2.640520999999999840e-02,1.280356000000000050e+00,1.231264999999999998e-01,1.574096879515380102e-03,4.871028221874811742e-02
3.034007000000000023e-02,1.282912999999999970e+00,1.258218999999999865e-01,1.370318875882597064e-03,5.241519244508739683e-02
3.267122000000000082e-02,1.285319000000000100e+00,1.296984999999999943e-01,2.015640905419403481e-03,5.182295787785235613e-02
3.464264000000000232e-02,1.286720000000000086e+00,1.341177000000000064e-01,2.475654099424971603e-03,6.140736770141458356e-02
3.480901000000000134e-02,1.287943999999999978e+00,1.391157000000000088e-01,3.485218231675034622e-03,4.915161338661488272e-02
3.587532999999999694e-02,1.289714999999999945e+00,1.441764000000000101e-01,4.790515534355343358e-03,6.113677884403313778e-02
3.909611999999999810e-02,1.292497000000000007e+00,1.483316000000000079e-01,4.287890257096094344e-03,7.974202339898606162e-02
4.247134999999999799e-02,1.295754000000000072e+00,1.513519000000000114e-01,2.008076751521115002e-03,1.001175166515623077e-01
4.572148000000000184e-02,1.298513999999999946e+00,1.549132000000000009e-01,1.221700679544717415e-03,6.923923525018614578e-02
5.001496999999999887e-02,1.300133999999999901e+00,1.584105000000000096e-01,2.528286278568975427e-03,6.611494550459333375e-02
5.310999999999999749e-02,1.302176000000000000e+00,1.625299000000000049e-01,2.617433561716517223e-03,5.720122155072053516e-02
5.596737000000000239e-02,1.302364999999999995e+00,1.673296999999999979e-01,3.744336406641376406e-03,4.677627823448170241e-02
5.836778000000000105e-02,1.302152999999999894e+00,1.719102999999999881e-01,4.903767830923526014e-03,3.184150278511287818e-02
6.124918000000000029e-02,1.302988999999999953e+00,1.763114000000000070e-01,5.379835315732348598e-03,2.902438556330132896e-02
6.173681000000000307e-02,1.306241999999999903e+00,1.804098000000000090e-01,2.730268542762933660e-03,2.052495418484531070e-02
6.207739999999999786e-02,1.309673000000000087e+00,1.842177999999999871e-01,7.371500892627062774e-04,2.158727669578412028e-02
6.498972999999999556e-02,1.313568999999999987e+00,1.858092000000000077e-01,4.081231612993781871e-03,3.012870090794165720e-02
6.473038000000000403e-02,1.310540999999999956e+00,1.898305000000000131e-01,1.106310537281478311e-03,1.430152738930998146e-02
6.944633000000000056e-02,1.312559999999999949e+00,1.914061999999999986e-01,3.678202865109538467e-03,2.206505771673491351e-02
7.452420999999999351e-02,1.313790999999999931e+00,1.914588999999999874e-01,8.113266729875208069e-03,2.147984068926107534e-02
6.954752000000000156e-02,1.312154000000000043e+00,1.927364000000000022e-01,2.800546202511238793e-03,1.186875923919483190e-02
7.317922999999999789e-02,1.314022999999999941e+00,1.958290000000000031e-01,4.856588301431346254e-03,2.334807699348282958e-02
7.159330999999999334e-02,1.313147000000000064e+00,2.010386999999999869e-01,7.934322986242001857e-04,6.125827917353833529e-02
7.351710999999999663e-02,1.312028999999999890e+00,2.056669000000000136e-01,1.936041893890845782e-03,4.962471134661575189e-02
7.561152999999999624e-02,1.312577000000000105e+00,2.107459999999999889e-01,2.064076180764646933e-03,4.365669196170175737e-02
7.954627000000000225e-02,1.312051000000000078e+00,2.145297999999999927e-01,3.003075710484036636e-03,5.468419193555347502e-02
8.153762999999999983e-02,1.313755999999999924e+00,2.191863000000000006e-01,2.019385211493826635e-03,6.207703493709867265e-02
8.314913999999999639e-02,1.315131000000000050e+00,2.248235000000000094e-01,1.031200677656852419e-03,7.030684790193333922e-02
8.506885999999999615e-02,1.314683999999999964e+00,2.303772000000000042e-01,1.505335250500714579e-03,7.402379434864807262e-02
8.794130000000000003e-02,1.314969999999999972e+00,2.346749999999999947e-01,2.091662100555427041e-03,5.989758576111246097e-02
9.134546999999999806e-02,1.315970000000000084e+00,2.382025999999999866e-01,1.689337185436987120e-03,4.953526747752444448e-02
9.551598000000000033e-02,1.316494999999999971e+00,2.417201999999999962e-01,3.295967599112562853e-03,3.715547487531474513e-02
1.003938999999999943e-01,1.317703999999999986e+00,2.429965000000000042e-01,7.324286930213778565e-03,5.847037625309057379e-02
1.023811000000000027e-01,1.317363000000000062e+00,2.483113999999999877e-01,6.667955380961991703e-03,5.309689961177253836e-02
1.012626999999999972e-01,1.314788000000000068e+00,2.526743000000000183e-01,3.102988159435999226e-03,3.922908086620553042e-02
1.012651999999999997e-01,1.313449000000000089e+00,2.579792000000000196e-01,1.339123328898424560e-03,5.843740787230233824e-02
1.036793000000000020e-01,1.312562000000000006e+00,2.630449999999999733e-01,1.419347332403225010e-03,4.716338804021951575e-02
1.066227000000000008e-01,1.311871999999999927e+00,2.673265000000000224e-01,1.165274868861481024e-03,5.313921680424367466e-02
1.097897000000000040e-01,1.310511999999999899e+00,2.721524000000000165e-01,2.689226171224762957e-03,8.723378768614217793e-02
1.121294000000000041e-01,1.308249999999999913e+00,2.773121000000000058e-01,2.433996739932075149e-03,7.774623674586425559e-02
1.144166999999999962e-01,1.306324000000000041e+00,2.818107999999999724e-01,3.456141358509393861e-03,7.006962651593462432e-02
1.181201999999999946e-01,1.304901000000000089e+00,2.860946999999999796e-01,3.855153174648148860e-03,7.255260079008303553e-02
1.215094000000000035e-01,1.304133999999999904e+00,2.897954999999999837e-01,4.317778823654701281e-03,6.994310376868390078e-02
1.249357999999999996e-01,1.303133000000000097e+00,2.944054999999999866e-01,5.044290234512689534e-03,4.594691086257506746e-02
1.265403999999999973e-01,1.302794000000000008e+00,2.992420000000000080e-01,3.555464442235347234e-03,1.344768501418391327e-01
1.275739999999999930e-01,1.300831999999999988e+00,3.043881999999999977e-01,2.099859959616391918e-03,7.245720877987590902e-02
1.280373999999999957e-01,1.299374999999999947e+00,3.091817000000000037e-01,1.517808238876147643e-03,6.131006217734944613e-02
1.275984000000000007e-01,1.297854000000000063e+00,3.140707999999999833e-01,3.470422495892935572e-03,6.331798498636860562e-02
1.274270999999999876e-01,1.295358000000000009e+00,3.187162000000000051e-01,5.996006188289001483e-03,7.069561206407531939e-02
1.290053999999999923e-01,1.292964000000000002e+00,3.238615000000000244e-01,6.907221958211606262e-03,9.069670843838124885e-02
1.319780999999999871e-01,1.291115999999999930e+00,3.274865000000000137e-01,6.215863728396912521e-03,6.451283509378655245e-02
1.358053999999999928e-01,1.290049999999999919e+00,3.311613999999999947e-01,4.845235276021173619e-03,7.552036373805437464e-02
1.390811000000000131e-01,1.288764000000000021e+00,3.351224999999999898e-01,3.723663736160907293e-03,5.616838925450218234e-02
1.429519999999999957e-01,1.286303999999999892e+00,3.380372999999999850e-01,1.866922004262615460e-03,6.592238597337148065e-02
1.457687000000000010e-01,1.283293000000000017e+00,3.417199000000000209e-01,2.289501819173734264e-03,6.166983026443547539e-02
1.477957000000000021e-01,1.280211999999999906e+00,3.453428000000000053e-01,1.950698874762593366e-03,6.863540580533927793e-02
1.497553000000000079e-01,1.277066999999999952e+00,3.496542999999999735e-01,2.494775951864175445e-03,6.235617290534525847e-02
1.514774999999999872e-01,1.274145000000000083e+00,3.536432999999999938e-01,3.650914720997937464e-03,6.383796401428608325e-02
1.548941000000000068e-01,1.271608999999999989e+00,3.569036999999999904e-01,2.105760399475657338e-03,8.839910542807759286e-02
1.581623000000000057e-01,1.268920000000000048e+00,3.613571999999999895e-01,1.945633729662341830e-03,6.243131683816292160e-02
1.615938000000000097e-01,1.266499999999999959e+00,3.643785999999999969e-01,1.792726663493363461e-03,5.142179463727441363e-02
1.651786000000000088e-01,1.264834999999999932e+00,3.674879999999999813e-01,2.401808645583522906e-03,4.815207740144174936e-02
1.667898999999999909e-01,1.260620000000000074e+00,3.704140000000000210e-01,9.067444237491225061e-04,3.733082957359194765e-02
1.684006000000000114e-01,1.256828999999999974e+00,3.735662000000000149e-01,1.340548682443197656e-03,6.821184522898435243e-02
1.711048000000000013e-01,1.253263000000000016e+00,3.771255000000000024e-01,9.129825463829589587e-04,5.197549149713076577e-02
1.746727999999999892e-01,1.250296000000000074e+00,3.791241000000000194e-01,1.806126853241488009e-03,5.491110754715957526e-02
1.777829999999999966e-01,1.246699999999999919e+00,3.815520000000000023e-01,3.018184368126014192e-03,7.945761185323403641e-02
1.805771999999999933e-01,1.242811000000000110e+00,3.843717999999999857e-01,3.463944829237329895e-03,9.608329100646699483e-02
1.833381000000000038e-01,1.237811999999999912e+00,3.878311999999999871e-01,3.557499606465241732e-03,1.183215654014747598e-01
1.862688999999999873e-01,1.232974999999999932e+00,3.911800999999999751e-01,3.353803944776735397e-03,1.193284506166990694e-01
1.889241000000000115e-01,1.229486999999999997e+00,3.936486000000000152e-01,3.914968224647548400e-03,1.048239613923284963e-01
1.917484999999999884e-01,1.225341000000000014e+00,3.965088999999999975e-01,4.023339063514274477e-03,8.916881274430495108e-02
1.937226999999999977e-01,1.221405999999999992e+00,3.988898000000000166e-01,3.752228917590160785e-03,8.481020639514735837e-02
1.956355999999999928e-01,1.216817000000000037e+00,4.020464999999999733e-01,3.528500755278432630e-03,7.548243843225402316e-02
1.974367999999999956e-01,1.213222000000000023e+00,4.054510000000000058e-01,2.028665337112019098e-03,7.694846529450412309e-02
1.985840000000000105e-01,1.209076000000000040e+00,4.086912999999999796e-01,6.081040782629325292e-04,1.004816519240842310e-01
1.997250000000000136e-01,1.204706000000000055e+00,4.118900999999999812e-01,2.163881207460266725e-03,7.161080789125021107e-02
2.003211000000000019e-01,1.199729000000000045e+00,4.151291999999999760e-01,3.487653319927276358e-03,5.928211124149641853e-02
2.011017999999999972e-01,1.195041000000000020e+00,4.184737000000000040e-01,5.554956575887871027e-03,7.344042397550654133e-02
2.028476999999999919e-01,1.190196000000000032e+00,4.218377999999999850e-01,7.138631532723892226e-03,7.617865261327438908e-02
2.054680000000000117e-01,1.186013999999999902e+00,4.236494000000000093e-01,6.813222321339561585e-03,4.932981613270877308e-02
2.096384000000000025e-01,1.182471000000000050e+00,4.242691000000000101e-01,4.875159900967334162e-03,3.790587216700119083e-02
2.130893000000000093e-01,1.178517999999999954e+00,4.247235999999999789e-01,3.751822948914314889e-03,4.684020509455162629e-02
2.142338000000000020e-01,1.173634000000000066e+00,4.261940000000000173e-01,4.143050897587448496e-03,4.607568832811071574e-02
2.157440999999999942e-01,1.168341999999999992e+00,4.278910000000000213e-01,4.802967442113255728e-03,6.424890877664504729e-02
2.181067999999999896e-01,1.164444999999999952e+00,4.307615000000000194e-01,6.163675891868445819e-03,4.860076510238466735e-02
2.206863000000000019e-01,1.160068000000000099e+00,4.326605000000000034e-01,6.683302774078103171e-03,6.745430956047421267e-02
2.240290000000000059e-01,1.155553999999999970e+00,4.328737999999999753e-01,5.417448296015352910e-03,9.600962590362799309e-02
2.268854999999999900e-01,1.151087999999999889e+00,4.334822999999999871e-01,5.152080535084810516e-03,8.415561695280011911e-02
2.303215000000000123e-01,1.146317999999999948e+00,4.337363000000000191e-01,4.460104238692164449e-03,6.197769323006289272e-02
2.339449000000000112e-01,1.141566000000000081e+00,4.332482999999999751e-01,3.508501824140918077e-03,6.272736197904850430e-02
2.364069000000000031e-01,1.137042000000000108e+00,4.321917000000000120e-01,2.854520180345537263e-03,4.529858366157529792e-02
2.382704999999999962e-01,1.132430000000000048e+00,4.329738000000000198e-01,2.786997906350243814e-03,5.321209795894971117e-02
2.400291999999999981e-01,1.127572000000000019e+00,4.335937999999999737e-01,2.400878049797581376e-03,5.985054084489178916e-02
2.414337000000000011e-01,1.121936999999999962e+00,4.342918000000000056e-01,2.953840791241154305e-03,7.377944137574257710e-02
2.428094000000000086e-01,1.117008999999999919e+00,4.345561000000000007e-01,3.192953455658233911e-03,9.061940513229768679e-02
2.448210000000000108e-01,1.111046999999999896e+00,4.344859999999999833e-01,3.095299638161048018e-03,1.091284159605950266e-01
2.468310999999999977e-01,1.105342000000000047e+00,4.353948000000000262e-01,4.387242484750543056e-03,1.002661242464397140e-01
2.491208000000000033e-01,1.100324000000000080e+00,4.364667999999999881e-01,5.382280153429357464e-03,7.597681708824814695e-02
2.521339000000000219e-01,1.096001000000000003e+00,4.367261000000000060e-01,5.809414680499186238e-03,5.926708898478808690e-02
2.548607999999999985e-01,1.091412000000000049e+00,4.345553999999999806e-01,4.170587980129408963e-03,4.817781622315340379e-02
2.570725999999999845e-01,1.086538999999999922e+00,4.346852999999999967e-01,4.621160219035906624e-03,6.204062059870468077e-02
2.598244000000000109e-01,1.082313999999999998e+00,4.359729999999999994e-01,6.529294765133536113e-03,6.921920068302037099e-02
2.615214000000000150e-01,1.076788999999999996e+00,4.359467000000000203e-01,7.594478820827697471e-03,7.520388335144995162e-02
2.621654999999999958e-01,1.071652000000000049e+00,4.363949999999999774e-01,8.919660518203541971e-03,7.189777609355413324e-02
2.663797999999999999e-01,1.067445999999999895e+00,4.370930000000000093e-01,1.032309538123136160e-02,5.254079169064096444e-02
2.687971000000000110e-01,1.063102999999999909e+00,4.358465999999999729e-01,1.017443578583105898e-02,6.396149444756643598e-02
2.705483000000000193e-01,1.058119999999999949e+00,4.349009999999999820e-01,1.059247788385698011e-02,5.647722168826119216e-02
2.728490000000000082e-01,1.053366000000000025e+00,4.333995999999999960e-01,1.026796778140641984e-02,3.804903600544051745e-02
2.710751000000000133e-01,1.049716000000000093e+00,4.299850000000000061e-01,8.328659928223722253e-03,4.357599335738671087e-02
2.734145000000000048e-01,1.047168000000000099e+00,4.257497000000000087e-01,5.020570561201181253e-03,4.614037706421226376e-02
2.773479999999999834e-01,1.046246999999999927e+00,4.225560999999999900e-01,3.094341400039744405e-03,4.201277957002152313e-02
2.805014000000000118e-01,1.045317000000000052e+00,4.184879000000000238e-01,4.097597713295000887e-03,4.578036614980483809e-02
2.799109000000000180e-01,1.042024999999999979e+00,4.146554000000000073e-01,4.420721381177500874e-03,4.110753189969168497e-02
2.810652000000000150e-01,1.037673000000000068e+00,4.122221999999999831e-01,4.999965125878387887e-03,4.372159844334917028e-02
2.825672000000000184e-01,1.032683999999999935e+00,4.106477000000000044e-01,4.300556580257964591e-03,4.046786577017755238e-02
2.847625999999999769e-01,1.028502999999999945e+00,4.088265999999999845e-01,4.375881045001109478e-03,5.193697702006708911e-02
2.877909000000000161e-01,1.024391999999999969e+00,4.061298999999999881e-01,5.043793314559986106e-03,6.198507325205624557e-02
2.897821999999999898e-01,1.019778999999999991e+00,4.049537999999999749e-01,3.907555668189524600e-03,6.639197526225126822e-02
2.923067999999999778e-01,1.014874000000000054e+00,4.044852999999999921e-01,2.582418171017240686e-03,5.292108309046079234e-02
2.927625999999999840e-01,1.010234999999999994e+00,4.023025000000000073e-01,2.437457958611716127e-03,5.300903464324323300e-02
2.935285999999999729e-01,1.005700999999999956e+00,3.999138999999999888e-01,2.454358771655041748e-03,7.420647059344274987e-02
2.959225999999999801e-01,1.001314999999999955e+00,3.986552999999999902e-01,1.493225733102722993e-03,6.113588788989615663e-02
2.968009999999999815e-01,9.969987000000000155e-01,3.960366000000000164e-01,2.938190507778574209e-03,3.513670834695530737e-02
3.006957000000000102e-01,9.934446999999999584e-01,3.950165999999999955e-01,2.236839334865167294e-03,6.275845034010057999e-02
3.008718000000000226e-01,9.888019999999999587e-01,3.925442000000000098e-01,3.060925783157774239e-03,5.537465935543477158e-02
3.037683999999999940e-01,9.845694000000000390e-01,3.908808999999999756e-01,3.339488585097931742e-03,4.776851774251614918e-02
3.068150000000000044e-01,9.817962000000000078e-01,3.874892999999999810e-01,2.495815676287004015e-03,5.380722109337699594e-02
3.100635999999999948e-01,9.782710999999999490e-01,3.853831999999999813e-01,3.578353456549498122e-03,4.968943163513901695e-02
3.123124999999999929e-01,9.762062000000000239e-01,3.807539999999999814e-01,2.024302507037937203e-03,5.215766820845866431e-02
3.134072999999999998e-01,9.730005000000000459e-01,3.770046000000000230e-01,1.028523451361196836e-03,6.075406138826248970e-02
3.143524999999999792e-01,9.681697000000000219e-01,3.756902999999999770e-01,2.297426908521714006e-03,6.662883012982791231e-02
3.135750999999999955e-01,9.628149000000000290e-01,3.744458999999999982e-01,5.550853842428203275e-03,4.203875507043149107e-02
3.151147999999999727e-01,9.581148000000000442e-01,3.726056999999999841e-01,7.647140993861632936e-03,4.667771257383172834e-02
3.181024000000000074e-01,9.580897999999999914e-01,3.683293000000000261e-01,4.448051583558808655e-03,7.349005539346321891e-02
3.213596000000000230e-01,9.576405999999999530e-01,3.644169999999999909e-01,2.539529643457685143e-03,5.595314530060525871e-02
3.247424999999999895e-01,9.559904000000000179e-01,3.604826999999999892e-01,2.880245508632940481e-03,5.066922127004594434e-02
3.264668000000000014e-01,9.536780999999999731e-01,3.556190000000000184e-01,2.432748556674103283e-03,5.261575843409184439e-02
3.273893999999999971e-01,9.510937000000000419e-01,3.513288999999999995e-01,2.439814923308763865e-03,7.781422323351416814e-02
3.271486000000000116e-01,9.475200000000000289e-01,3.472293000000000185e-01,2.652330282977581524e-03,7.317139504196179534e-02
3.275794000000000206e-01,9.449756999999999740e-01,3.428497999999999823e-01,3.491936570157010318e-03,4.908832487180263271e-02
3.294728000000000101e-01,9.440336999999999756e-01,3.377946000000000004e-01,5.013662163528788927e-03,5.879730402893237201e-02
3.318531000000000120e-01,9.414818999999999827e-01,3.332670999999999828e-01,5.610137162316087937e-03,7.288690238920367270e-02
3.362566000000000166e-01,9.416373000000000104e-01,3.307767999999999819e-01,6.455426652050259492e-03,5.693446478382802739e-02
3.388716999999999979e-01,9.418056000000000205e-01,3.258695999999999815e-01,9.260253223859466962e-03,4.734877559707467709e-02
3.403167000000000275e-01,9.378366999999999676e-01,3.226629999999999776e-01,7.338241233429174115e-03,4.122990360172055363e-02
3.394058999999999826e-01,9.343312000000000284e-01,3.189948000000000228e-01,6.127655527197997144e-03,3.990196270931413436e-02
3.408331000000000000e-01,9.311019000000000378e-01,3.146956000000000198e-01,5.792687626654846426e-03,3.896958690637508660e-02
3.434337000000000084e-01,9.279252000000000056e-01,3.111696999999999935e-01,4.266697283614119020e-03,5.875293673173432457e-02
3.453031999999999768e-01,9.289201000000000263e-01,3.058174000000000170e-01,7.263694146920031056e-03,3.701984890034180214e-02
3.479901000000000244e-01,9.284902999999999906e-01,3.014530000000000265e-01,8.635884553420047557e-03,6.728830287472392646e-02
3.485957000000000083e-01,9.256807000000000230e-01,2.966385000000000272e-01,8.238442906277862118e-03,5.221134531390375644e-02
3.504727999999999732e-01,9.243147000000000446e-01,2.920899000000000134e-01,8.535180048481749715e-03,5.626093429739772306e-02
3.538682000000000216e-01,9.215843999999999703e-01,2.876073000000000102e-01,7.601089717270762859e-03,9.913636432281704158e-02
3.567652000000000045e-01,9.182957000000000480e-01,2.843535999999999841e-01,5.386088261438053311e-03,3.627975930536132820e-02
3.571259999999999990e-01,9.154118999999999451e-01,2.802088999999999830e-01,3.958460445678315884e-03,4.793371286766071743e-02
3.573406000000000082e-01,9.115412999999999988e-01,2.764838000000000018e-01,5.182309773643425758e-03,1.750661927692922712e-02
3.587016000000000093e-01,9.165124000000000049e-01,2.779463999999999824e-01,5.979660824829488054e-03,0.000000000000000000e+00
