-4.122303999999999968e-01,1.754974000000000034e+00,1.154652000000000012e+00
-4.151901000000000064e-01,1.758172000000000068e+00,1.154611000000000054e+00
-4.182049999999999934e-01,1.761319000000000079e+00,1.154566999999999899e+00
-4.212741999999999876e-01,1.764412000000000091e+00,1.154520999999999908e+00
-4.243969000000000213e-01,1.767451000000000105e+00,1.154473000000000082e+00
-4.275720000000000076e-01,1.770435999999999899e+00,1.154422000000000059e+00
-4.307985999999999760e-01,1.773363999999999940e+00,1.154368999999999978e+00
-4.340758000000000116e-01,1.776235999999999926e+00,1.154314000000000062e+00
-4.374024000000000245e-01,1.779050999999999938e+00,1.154257000000000088e+00
-4.407775999999999916e-01,1.781806000000000001e+00,1.154198000000000057e+00
-4.442002999999999924e-01,1.784502999999999950e+00,1.154138000000000108e+00
-4.476693999999999951e-01,1.787139999999999951e+00,1.154074999999999962e+00
-4.511839999999999740e-01,1.789716000000000085e+00,1.154010999999999898e+00
-4.547428000000000026e-01,1.792229999999999990e+00,1.153944999999999999e+00
-4.583450000000000024e-01,1.794680999999999971e+00,1.153877999999999959e+00
-4.619892999999999916e-01,1.797069999999999945e+00,1.153809000000000085e+00
-4.656746999999999970e-01,1.799393999999999938e+00,1.153739000000000070e+00
-4.693999999999999839e-01,1.801654000000000089e+00,1.153667999999999916e+00
-4.731640999999999764e-01,1.803849000000000036e+00,1.153596000000000066e+00
-4.769658999999999982e-01,1.805978000000000083e+00,1.153521999999999936e+00
-4.808042000000000149e-01,1.808040000000000092e+00,1.153448000000000029e+00
-4.846778999999999948e-01,1.810035000000000061e+00,1.153372000000000064e+00
-4.885857000000000117e-01,1.811962000000000073e+00,1.153296000000000099e+00
-4.925265999999999811e-01,1.813820999999999906e+00,1.153219999999999912e+00
-4.964991999999999739e-01,1.815609999999999946e+00,1.153141999999999889e+00
-5.005022999999999556e-01,1.817331000000000030e+00,1.153064000000000089e+00
-5.045349999999999557e-01,1.818980999999999959e+00,1.152986000000000066e+00
-5.085956000000000365e-01,1.820559999999999956e+00,1.152906999999999904e+00
-5.126832999999999529e-01,1.822068999999999939e+00,1.152827999999999964e+00
-5.167966000000000504e-01,1.823506000000000071e+00,1.152749000000000024e+00
-5.209342999999999613e-01,1.824870999999999910e+00,1.152670000000000083e+00
-5.250953000000000426e-01,1.826163999999999898e+00,1.152590999999999921e+00
-5.292780000000000262e-01,1.827383999999999897e+00,1.152511000000000063e+00
-5.334815000000000529e-01,1.828529999999999989e+00,1.152431999999999901e+00
-5.377043000000000239e-01,1.829604000000000008e+00,1.152354000000000100e+00
-5.419452000000000158e-01,1.830603999999999898e+00,1.152276000000000078e+00
-5.462029000000000467e-01,1.831528999999999963e+00,1.152198000000000055e+00
-5.504761000000000237e-01,1.832379999999999898e+00,1.152120000000000033e+00
-5.547634999999999650e-01,1.833156999999999925e+00,1.152044000000000068e+00
-5.590637999999999996e-01,1.833858999999999906e+00,1.151968000000000103e+00
-5.633757000000000348e-01,1.834484999999999921e+00,1.151893000000000056e+00
-5.676978000000000302e-01,1.835037000000000029e+00,1.151818999999999926e+00
-5.720288999999999513e-01,1.835512999999999950e+00,1.151745999999999936e+00
-5.763677000000000383e-01,1.835912999999999906e+00,1.151674000000000087e+00
-5.807128999999999763e-01,1.836238000000000037e+00,1.151602999999999932e+00
-5.850629999999999997e-01,1.836486999999999981e+00,1.151532999999999918e+00
-5.894169000000000214e-01,1.836659999999999959e+00,1.151464999999999961e+00
-5.937731000000000536e-01,1.836756999999999973e+00,1.151397999999999922e+00
-5.981303999999999510e-01,1.836778999999999940e+00,1.151332999999999940e+00
-6.024874000000000063e-01,1.836724000000000023e+00,1.151269000000000098e+00
-6.068428000000000155e-01,1.836592999999999920e+00,1.151207000000000091e+00
-6.111952999999999969e-01,1.836386999999999992e+00,1.151146999999999920e+00
-6.155435999999999686e-01,1.836103999999999958e+00,1.151089000000000029e+00
-6.198863000000000012e-01,1.835746000000000100e+00,1.151032000000000055e+00
-6.242221999999999493e-01,1.835312999999999972e+00,1.150978000000000057e+00
-6.285498000000000474e-01,1.834802999999999962e+00,1.150925999999999894e+00
-6.328679999999999861e-01,1.834219000000000044e+00,1.150876000000000010e+00
-6.371753000000000000e-01,1.833558999999999939e+00,1.150827999999999962e+00
-6.414706000000000019e-01,1.832824999999999926e+00,1.150782999999999889e+00
-6.457522999999999458e-01,1.832014999999999949e+00,1.150740000000000096e+00
-6.500194000000000250e-01,1.831131000000000064e+00,1.150698999999999916e+00
-6.542704000000000297e-01,1.830173000000000050e+00,1.150660999999999934e+00
-6.585041999999999840e-01,1.829140999999999906e+00,1.150625999999999927e+00
-6.627193000000000112e-01,1.828035999999999994e+00,1.150593999999999895e+00
-6.669146000000000241e-01,1.826856999999999953e+00,1.150563999999999920e+00
-6.710886999999999825e-01,1.825604999999999922e+00,1.150536999999999921e+00
-6.752403000000000155e-01,1.824281000000000041e+00,1.150514000000000037e+00
-6.793683000000000360e-01,1.822885000000000089e+00,1.150492999999999988e+00
-6.834713999999999512e-01,1.821417000000000064e+00,1.150476000000000054e+00
-6.875483000000000011e-01,1.819878000000000107e+00,1.150460999999999956e+00
-6.915978000000000403e-01,1.818267000000000078e+00,1.150449999999999973e+00
-6.956185999999999758e-01,1.816586999999999952e+00,1.150443000000000104e+00
-6.996096000000000537e-01,1.814837000000000033e+00,1.150438000000000072e+00
-7.035694999999999588e-01,1.813018000000000018e+00,1.150436999999999932e+00
-7.074970999999999899e-01,1.811129999999999907e+00,1.150439999999999907e+00
-7.113912999999999487e-01,1.809174000000000060e+00,1.150446000000000080e+00
-7.152507000000000170e-01,1.807150000000000034e+00,1.150455999999999923e+00
-7.190744000000000025e-01,1.805060000000000109e+00,1.150470000000000104e+00
-7.228611000000000342e-01,1.802902999999999922e+00,1.150487000000000037e+00
-7.266097000000000250e-01,1.800680999999999976e+00,1.150509000000000004e+00
-7.303190000000000515e-01,1.798392999999999908e+00,1.150533999999999946e+00
-7.339879000000000264e-01,1.796041999999999916e+00,1.150563000000000002e+00
-7.376152000000000264e-01,1.793627000000000082e+00,1.150595999999999952e+00
-7.411999999999999700e-01,1.791150000000000020e+00,1.150633999999999935e+00
-7.447411000000000447e-01,1.788610000000000033e+00,1.150674999999999892e+00
-7.482374000000000525e-01,1.786008999999999958e+00,1.150721000000000105e+00
-7.516878999999999644e-01,1.783347999999999933e+00,1.150770999999999988e+00
-7.550913999999999682e-01,1.780626999999999960e+00,1.150824999999999987e+00
-7.584471000000000407e-01,1.777846999999999955e+00,1.150884000000000018e+00
-7.617538999999999838e-01,1.775009999999999977e+00,1.150946999999999942e+00
-7.650107000000000435e-01,1.772115000000000107e+00,1.151013999999999982e+00
-7.682166000000000272e-01,1.769163999999999959e+00,1.151086000000000054e+00
-7.713704999999999590e-01,1.766157999999999895e+00,1.151162000000000019e+00
-7.744716999999999851e-01,1.763096999999999914e+00,1.151243000000000016e+00
-7.775189999999999602e-01,1.759983000000000075e+00,1.151329000000000047e+00
-7.805117000000000305e-01,1.756817000000000073e+00,1.151418999999999970e+00
-7.834486999999999979e-01,1.753598999999999908e+00,1.151513999999999927e+00
-7.863291999999999504e-01,1.750329999999999941e+00,1.151613999999999916e+00
-7.891523999999999761e-01,1.747012000000000009e+00,1.151718000000000020e+00
-7.919173000000000462e-01,1.743646000000000029e+00,1.151826999999999934e+00
-7.946229999999999682e-01,1.740232000000000001e+00,1.151941000000000104e+00
-7.972690000000000055e-01,1.736771000000000065e+00,1.152060000000000084e+00
-7.998541999999999597e-01,1.733265000000000056e+00,1.152184000000000097e+00
-8.023778999999999773e-01,1.729714999999999892e+00,1.152312999999999921e+00
-8.048393999999999826e-01,1.726121000000000016e+00,1.152446999999999999e+00
-8.072378999999999527e-01,1.722485000000000044e+00,1.152584999999999971e+00
-8.095725999999999756e-01,1.718809000000000031e+00,1.152728999999999893e+00
-8.118429999999999813e-01,1.715092000000000061e+00,1.152878000000000069e+00
-8.140481999999999996e-01,1.711335999999999968e+00,1.153030999999999917e+00
-8.161876999999999605e-01,1.707543000000000033e+00,1.153189999999999937e+00
-8.182606999999999520e-01,1.703713000000000033e+00,1.153353999999999990e+00
-8.202667000000000153e-01,1.699848000000000026e+00,1.153523000000000076e+00
-8.222049000000000163e-01,1.695948999999999929e+00,1.153696999999999973e+00
-8.240750000000000020e-01,1.692017000000000104e+00,1.153875999999999902e+00
-8.258761999999999492e-01,1.688053000000000026e+00,1.154061000000000003e+00
-8.276082000000000161e-01,1.684058999999999973e+00,1.154249999999999998e+00
-8.292701999999999574e-01,1.680034999999999945e+00,1.154444999999999943e+00
-8.308617999999999837e-01,1.675983000000000001e+00,1.154644999999999921e+00
-8.323825999999999725e-01,1.671904999999999974e+00,1.154849999999999932e+00
-8.338320000000000176e-01,1.667799999999999949e+00,1.155059999999999976e+00
-8.352097000000000548e-01,1.663672000000000040e+00,1.155275000000000052e+00
-8.365152000000000143e-01,1.659520000000000106e+00,1.155494999999999939e+00
-8.377480999999999955e-01,1.655345999999999984e+00,1.155720999999999998e+00
-8.389081000000000454e-01,1.651151999999999953e+00,1.155952000000000091e+00
-8.399948000000000414e-01,1.646938000000000013e+00,1.156187999999999994e+00
-8.410079000000000304e-01,1.642706999999999917e+00,1.156428999999999929e+00
-8.419470999999999483e-01,1.638457999999999970e+00,1.156674999999999898e+00
-8.428120999999999530e-01,1.634195000000000064e+00,1.156927000000000039e+00
-8.436025000000000329e-01,1.629917000000000060e+00,1.157183000000000073e+00
-8.443182999999999661e-01,1.625626000000000015e+00,1.157445000000000057e+00
-8.449592999999999687e-01,1.621323999999999987e+00,1.157712000000000074e+00
-8.455249999999999710e-01,1.617011999999999894e+00,1.157983999999999902e+00
-8.460155999999999787e-01,1.612689999999999957e+00,1.158260999999999985e+00
-8.464306999999999803e-01,1.608362000000000069e+00,1.158543000000000101e+00
-8.467702000000000284e-01,1.604027000000000092e+00,1.158830000000000027e+00
-8.470341999999999594e-01,1.599687000000000081e+00,1.159121999999999986e+00
-8.472224000000000421e-01,1.595342999999999956e+00,1.159418999999999977e+00
-8.473349000000000020e-01,1.590996999999999995e+00,1.159721000000000002e+00
-8.473715000000000552e-01,1.586649999999999894e+00,1.160028000000000059e+00
-8.473323999999999856e-01,1.582303999999999933e+00,1.160339999999999927e+00
-8.472174000000000094e-01,1.577958999999999889e+00,1.160657000000000050e+00
-8.470267999999999686e-01,1.573617000000000044e+00,1.160978000000000065e+00
-8.467603999999999687e-01,1.569280000000000008e+00,1.161305000000000032e+00
-8.464184999999999626e-01,1.564948000000000006e+00,1.161635999999999891e+00
-8.460010000000000030e-01,1.560623000000000093e+00,1.161972000000000005e+00
-8.455082000000000431e-01,1.556307000000000107e+00,1.162312999999999930e+00
-8.449402000000000301e-01,1.552000000000000046e+00,1.162657999999999969e+00
-8.442971999999999699e-01,1.547703999999999969e+00,1.163008000000000042e+00
-8.435793000000000319e-01,1.543420000000000014e+00,1.163362999999999925e+00
-8.427867999999999471e-01,1.539150000000000018e+00,1.163721999999999923e+00
-8.419200000000000017e-01,1.534894999999999898e+00,1.164085999999999954e+00
-8.409790999999999794e-01,1.530656000000000017e+00,1.164454000000000100e+00
-8.399644000000000554e-01,1.526434000000000069e+00,1.164827000000000057e+00
-8.388761000000000134e-01,1.522232000000000030e+00,1.165203999999999906e+00
-8.377147999999999817e-01,1.518048999999999982e+00,1.165585000000000093e+00
-8.364806000000000186e-01,1.513886999999999983e+00,1.165971000000000091e+00
-8.351741000000000303e-01,1.509748000000000090e+00,1.166360000000000063e+00
-8.337955000000000227e-01,1.505632999999999999e+00,1.166754000000000069e+00
-8.323454000000000130e-01,1.501543000000000072e+00,1.167153000000000107e+00
-8.308240999999999543e-01,1.497479000000000005e+00,1.167554999999999898e+00
-8.292321000000000275e-01,1.493443000000000076e+00,1.167961000000000027e+00
-8.275700000000000278e-01,1.489435000000000064e+00,1.168371000000000048e+00
-8.258381000000000194e-01,1.485457999999999945e+00,1.168784999999999963e+00
-8.240372000000000252e-01,1.481511999999999940e+00,1.169202999999999992e+00
-8.221675999999999984e-01,1.477597999999999967e+00,1.169624999999999915e+00
-8.202300999999999620e-01,1.473718000000000083e+00,1.170050000000000034e+00
-8.182251000000000385e-01,1.469872000000000067e+00,1.170479000000000047e+00
-8.161532999999999705e-01,1.466062999999999894e+00,1.170911999999999953e+00
-8.140152999999999972e-01,1.462291000000000007e+00,1.171348000000000056e+00
-8.118119000000000307e-01,1.458557000000000103e+00,1.171788000000000052e+00
-8.095436000000000298e-01,1.454862000000000100e+00,1.172231000000000023e+00
-8.072112000000000176e-01,1.451208000000000053e+00,1.172676999999999969e+00
-8.048153000000000112e-01,1.447596000000000105e+00,1.173125999999999891e+00
-8.023567000000000338e-01,1.444026999999999950e+00,1.173578999999999928e+00
-7.998361999999999972e-01,1.440501000000000031e+00,1.174034999999999940e+00
-7.972546000000000355e-01,1.437021000000000104e+00,1.174493999999999927e+00
-7.946125000000000549e-01,1.433586000000000027e+00,1.174955999999999889e+00
-7.919108999999999732e-01,1.430198000000000080e+00,1.175419999999999909e+00
-7.891504999999999770e-01,1.426859000000000099e+00,1.175888000000000044e+00
-7.863322000000000367e-01,1.423567999999999945e+00,1.176358000000000015e+00
-7.834569000000000116e-01,1.420328000000000035e+00,1.176830999999999960e+00
-7.805254999999999832e-01,1.417138999999999927e+00,1.177305999999999964e+00
-7.775387999999999744e-01,1.414001000000000063e+00,1.177783999999999942e+00
-7.744976999999999556e-01,1.410916999999999977e+00,1.178264999999999896e+00
-7.714033000000000140e-01,1.407887000000000111e+00,1.178746999999999989e+00
-7.682563999999999504e-01,1.404911999999999939e+00,1.179232000000000058e+00
-7.650580000000000158e-01,1.401991999999999905e+00,1.179718999999999962e+00
-7.618091000000000168e-01,1.399129999999999985e+00,1.180209000000000064e+00
-7.585106000000000348e-01,1.396323999999999899e+00,1.180700000000000083e+00
-7.551636000000000459e-01,1.393577000000000066e+00,1.181192999999999937e+00
