-3.145086999999999883e-02,1.159934000000000021e+00,-1.715115999999999863e-01,1.227786578563156827e-03,6.107666648687472971e-02
-3.249925000000000036e-02,1.155791000000000013e+00,-1.686929000000000067e-01,1.565423431663182227e-03,6.357891608845987752e-02
-3.406723999999999863e-02,1.152282000000000028e+00,-1.650527999999999995e-01,2.183697230043587980e-03,7.027890111834982079e-02
-3.528499999999999692e-02,1.147656999999999927e+00,-1.616681000000000090e-01,3.460801843272735823e-03,8.902408631837588349e-02
-3.526992000000000321e-02,1.142303000000000068e+00,-1.585760999999999976e-01,3.927800425696276361e-03,1.334512267215744175e-01
-3.387343999999999772e-02,1.137262999999999913e+00,-1.566743999999999915e-01,3.241002178663308746e-03,1.274148912311397486e-01
-3.166551000000000088e-02,1.132590999999999903e+00,-1.552160999999999957e-01,2.064799939970032774e-03,9.829734350981708668e-02
-3.013149999999999856e-02,1.127566999999999986e+00,-1.537217999999999918e-01,2.014584467055209431e-03,6.938955803687857360e-02
-2.956235000000000113e-02,1.121995999999999993e+00,-1.521377999999999897e-01,3.071136820462466114e-03,8.945306722962152735e-02
-2.702142000000000086e-02,1.116411000000000042e+00,-1.511145999999999878e-01,2.935547458805580923e-03,9.761976855707769907e-02
-2.530502000000000098e-02,1.111383000000000010e+00,-1.500092000000000092e-01,3.268986671676674116e-03,1.042667792989765696e-01
-2.401947000000000110e-02,1.105888999999999900e+00,-1.486873999999999973e-01,4.173497959074696367e-03,9.766776701549156892e-02
-2.243097999999999967e-02,1.100834000000000090e+00,-1.473121000000000014e-01,4.931722235943435291e-03,9.136862471093891436e-02
-1.996964000000000031e-02,1.095231999999999983e+00,-1.454693999999999987e-01,5.667201074825167946e-03,1.003649790142739501e-01
-1.686881000000000144e-02,1.090777000000000108e+00,-1.441916000000000031e-01,5.775644577326377593e-03,8.451197224882699144e-02
-1.364364000000000028e-02,1.086082999999999910e+00,-1.427412999999999876e-01,6.473613458711916999e-03,7.705316831410109757e-02
-1.064016999999999914e-02,1.081749999999999989e+00,-1.417801999999999951e-01,7.392227833231668037e-03,6.022624358432623198e-02
-6.186622999999999602e-03,1.078040000000000109e+00,-1.410283999999999982e-01,7.394672572906412118e-03,7.379543676370073357e-02
-1.527163999999999909e-03,1.074008999999999991e+00,-1.404549999999999965e-01,7.932902264169398518e-03,6.943301339449987897e-02
2.895365999999999912e-03,1.070233999999999908e+00,-1.401910000000000101e-01,8.629811206445733157e-03,6.767540516972338216e-02
8.092138999999999929e-03,1.068375000000000075e+00,-1.413454000000000099e-01,7.319929251836221340e-03,9.738535009334391146e-02
1.250586000000000059e-02,1.066205999999999987e+00,-1.436062999999999923e-01,5.759596813849056363e-03,6.630820817261234845e-02
1.747581999999999955e-02,1.063909999999999911e+00,-1.445724999999999927e-01,5.530707756237094805e-03,9.300542214919174655e-02
2.331607000000000124e-02,1.061920999999999893e+00,-1.463383000000000045e-01,4.768252974843107013e-03,1.020202483230833040e-01
2.799182000000000059e-02,1.059668999999999972e+00,-1.487391000000000130e-01,3.899469793818187424e-03,9.638730539055058444e-02
3.218329999999999802e-02,1.057056999999999913e+00,-1.509291000000000105e-01,3.936714188965182923e-03,9.559523052786102204e-02
3.700442999999999788e-02,1.055498999999999965e+00,-1.525383999999999907e-01,3.930946645389575382e-03,7.419969301625095603e-02
4.198551999999999840e-02,1.054929999999999923e+00,-1.535798999999999914e-01,3.707069926505440847e-03,9.233821600807307073e-02
4.667332999999999898e-02,1.052891000000000021e+00,-1.543941000000000063e-01,5.080725243073047279e-03,7.198698327713218270e-02
5.243065999999999699e-02,1.051892999999999967e+00,-1.557604999999999962e-01,5.652723196203838021e-03,8.718557904662128932e-02
5.700771999999999784e-02,1.050791999999999948e+00,-1.574991000000000030e-01,6.285343429606808120e-03,8.126640632462468761e-02
6.208289000000000168e-02,1.050797999999999899e+00,-1.597744000000000109e-01,6.143308434028119103e-03,8.635907680341109449e-02
6.761564000000000463e-02,1.051617000000000024e+00,-1.618172999999999973e-01,5.769947733220866064e-03,1.162328683080370850e-01
7.326162999999999426e-02,1.052396000000000109e+00,-1.648563000000000112e-01,5.771910497088329588e-03,1.261208031302427091e-01
7.795720999999999901e-02,1.053544999999999954e+00,-1.669181000000000137e-01,5.770338518631258455e-03,1.048904419767649060e-01
8.328879000000000143e-02,1.054756000000000027e+00,-1.689325000000000132e-01,6.251653848670788403e-03,9.844278781973900272e-02
8.837119000000000224e-02,1.054920999999999998e+00,-1.709865000000000135e-01,7.994013032263510773e-03,7.535391467881734362e-02
9.306744000000000128e-02,1.055538000000000087e+00,-1.732973999999999903e-01,9.632509895888891754e-03,6.850972900486014538e-02
9.699214000000000446e-02,1.058837999999999946e+00,-1.758194999999999897e-01,9.178537895634652014e-03,6.936618609774262978e-02
1.009137999999999979e-01,1.062670999999999921e+00,-1.777582000000000051e-01,8.618836643590595259e-03,6.695949761352294749e-02
1.050875000000000004e-01,1.066256000000000093e+00,-1.785087999999999953e-01,7.970820168589867749e-03,5.757755322373639406e-02
1.083186000000000010e-01,1.070397999999999961e+00,-1.805223999999999995e-01,8.081202805276023818e-03,5.379387430983601642e-02
1.094708999999999960e-01,1.075533999999999990e+00,-1.803702000000000083e-01,6.319782668731599093e-03,5.955532819935624445e-02
1.122488999999999987e-01,1.080548000000000064e+00,-1.795580999999999983e-01,4.992987243124120608e-03,6.620363337488732736e-02
1.170651999999999943e-01,1.082924999999999915e+00,-1.809559000000000029e-01,5.927594409201799620e-03,6.148847405845182801e-02
1.189010000000000067e-01,1.087361000000000022e+00,-1.792555000000000121e-01,4.110883876978274794e-03,6.109363889028375516e-02
1.219366999999999951e-01,1.091347000000000067e+00,-1.781944000000000028e-01,3.081004221029270008e-03,6.912885092451878655e-02
1.253708000000000045e-01,1.095720000000000027e+00,-1.765638999999999958e-01,1.680890112410728934e-03,5.739548359766065422e-02
1.285436000000000079e-01,1.100309999999999899e+00,-1.766025999999999985e-01,1.967836670051651034e-03,5.236050641241372927e-02
1.327945000000000098e-01,1.103105000000000002e+00,-1.767787000000000108e-01,2.718844293077493472e-03,5.746980573221577293e-02
1.375564999999999982e-01,1.105996999999999897e+00,-1.775627999999999929e-01,5.585778058605645087e-03,5.971659552879873128e-02
1.397153999999999896e-01,1.110508000000000051e+00,-1.773379999999999956e-01,6.015228333155768665e-03,4.486708300450473891e-02
1.431882999999999906e-01,1.114165000000000072e+00,-1.748856000000000022e-01,6.564163530108011770e-03,6.432162091640122870e-02
1.439117000000000035e-01,1.119239000000000095e+00,-1.731981999999999966e-01,5.352627460416021707e-03,6.373679192654220504e-02
1.448016000000000025e-01,1.124020999999999937e+00,-1.710637000000000130e-01,4.506687170194969769e-03,5.147293520451720616e-02
1.446174000000000071e-01,1.129251000000000005e+00,-1.686937000000000020e-01,2.821085581828410190e-03,4.048067503716619442e-02
1.446776999999999924e-01,1.133262999999999909e+00,-1.656113999999999919e-01,1.936200467410393710e-03,4.496594549756728620e-02
1.447151000000000132e-01,1.138087000000000071e+00,-1.642195999999999934e-01,1.011053411052073277e-03,3.742948122249977611e-02
1.446402999999999994e-01,1.142868999999999913e+00,-1.621742999999999935e-01,5.572182696215688359e-04,3.501655368251239964e-02
1.455500000000000127e-01,1.147313999999999945e+00,-1.593311000000000033e-01,9.511493731271009229e-04,5.406614409726525489e-02
1.464618000000000031e-01,1.151413000000000020e+00,-1.561221000000000136e-01,1.886201791961816115e-03,5.021405555857595682e-02
1.468644000000000061e-01,1.155732999999999899e+00,-1.526112000000000024e-01,2.509610768625312495e-03,6.225904975156183740e-02
1.458490000000000064e-01,1.159748000000000001e+00,-1.494319000000000064e-01,2.183321032280821031e-03,4.909393455846707693e-02
1.463764999999999927e-01,1.164047000000000054e+00,-1.461572999999999900e-01,2.794303158213107263e-03,7.178976905834136280e-02
1.444354999999999944e-01,1.167634000000000061e+00,-1.432287999999999895e-01,1.700411753076240670e-03,7.480541604132247280e-02
1.430551999999999935e-01,1.171859999999999902e+00,-1.405421000000000031e-01,5.472554430976402486e-04,6.333546554559317532e-02
1.431022000000000127e-01,1.175942000000000043e+00,-1.371661000000000130e-01,1.608005687179003395e-03,7.553786035512488617e-02
1.425413000000000097e-01,1.179097999999999979e+00,-1.329560999999999937e-01,2.261640400240513566e-03,8.813010806320702162e-02
1.412185999999999997e-01,1.182504000000000000e+00,-1.280467999999999884e-01,2.617218408921964581e-03,6.699656799913852878e-02
1.398256999999999972e-01,1.185386000000000051e+00,-1.234294999999999976e-01,2.937685582222838293e-03,7.351629261801255477e-02
1.376573000000000102e-01,1.186585000000000001e+00,-1.189603000000000049e-01,2.493040573275952070e-03,6.842072290625045294e-02
1.363679999999999892e-01,1.186538000000000093e+00,-1.134102000000000027e-01,4.390591213037167879e-03,6.725664067646962285e-02
1.336623999999999868e-01,1.187532999999999950e+00,-1.086007999999999973e-01,4.716219337562712818e-03,5.334480425957578709e-02
1.307935000000000070e-01,1.188023999999999969e+00,-1.042761999999999994e-01,5.150980601788305267e-03,4.624932025757542975e-02
1.296701000000000104e-01,1.188268000000000102e+00,-9.924206000000000694e-02,6.370128784066933850e-03,5.229860924252847237e-02
1.291763999999999968e-01,1.188342000000000009e+00,-9.415482999999999492e-02,7.810536147051691004e-03,6.634582068037586655e-02
1.275757999999999892e-01,1.189951999999999899e+00,-8.910295000000000021e-02,7.374162270549859503e-03,7.781536151248454047e-02
1.256304000000000032e-01,1.190711000000000075e+00,-8.416147999999999685e-02,7.150241056747637727e-03,8.214843298107581127e-02
1.240944999999999965e-01,1.190120999999999984e+00,-7.865063999999999389e-02,8.083213598569640584e-03,6.057831035602661424e-02
1.226035000000000041e-01,1.189882000000000106e+00,-7.379760999999999960e-02,8.414120283719439194e-03,8.035782385849551956e-02
1.202735999999999944e-01,1.188755999999999924e+00,-6.885386999999999758e-02,8.382417121904621460e-03,6.452962916596056975e-02
1.187344000000000038e-01,1.186646000000000090e+00,-6.413576999999999473e-02,9.278647102352802559e-03,6.290439802666850100e-02
1.161201000000000039e-01,1.184350000000000014e+00,-6.021188999999999708e-02,9.126524498674171842e-03,7.192991626245236192e-02
1.144064999999999943e-01,1.182250000000000023e+00,-5.482631000000000310e-02,9.345602989047874579e-03,7.893767134177025191e-02
1.125922000000000034e-01,1.180299999999999905e+00,-5.003549999999999665e-02,9.031538469391593715e-03,8.189072290367062357e-02
1.104742999999999975e-01,1.179079999999999906e+00,-4.485574999999999979e-02,7.919956006342463578e-03,7.587802542911363524e-02
1.088140999999999969e-01,1.177146000000000026e+00,-4.024430999999999842e-02,7.380645584100341793e-03,7.500915060061388862e-02
1.069823000000000024e-01,1.174581000000000097e+00,-3.609761000000000220e-02,6.678756299970815651e-03,7.869286547172212043e-02
1.066011000000000042e-01,1.170444000000000040e+00,-3.248770000000000130e-02,7.448841057238381885e-03,6.935746206867397790e-02
1.044854000000000060e-01,1.166109999999999980e+00,-2.929272999999999946e-02,6.419914950254439027e-03,9.130077727953171685e-02
1.041587999999999958e-01,1.161680999999999964e+00,-2.682816999999999841e-02,7.020813869345947540e-03,8.743248725068365756e-02
1.045750000000000013e-01,1.156122000000000094e+00,-2.440973000000000101e-02,8.456239210346380014e-03,6.896138300889537165e-02
1.027823999999999960e-01,1.152287999999999979e+00,-2.045459999999999987e-02,6.510096832190763287e-03,7.522622094439906926e-02
1.016457000000000055e-01,1.148354000000000097e+00,-1.720044999999999907e-02,5.107475836702513039e-03,6.423417172134314457e-02
1.024174999999999947e-01,1.143232999999999944e+00,-1.584243999999999930e-02,6.210232634515393778e-03,1.516957289227063022e-01
1.066194000000000031e-01,1.138530000000000042e+00,-1.535217000000000005e-02,1.019119633167180593e-02,5.043014035620717317e-02
1.103772999999999976e-01,1.135008999999999935e+00,-1.314364999999999978e-02,1.261766774820592511e-02,1.039177406599002401e-01
1.119751999999999970e-01,1.129448999999999925e+00,-1.262817999999999927e-02,1.369492698710365192e-02,6.001540858646615961e-02
1.129549999999999998e-01,1.123971000000000053e+00,-1.080779999999999935e-02,1.315932217228079661e-02,8.185789883989467997e-02
1.092850999999999961e-01,1.120743000000000045e+00,-7.804420000000000281e-03,8.160338611209716139e-03,6.012766568673841988e-02
1.064785000000000037e-01,1.117397999999999891e+00,-5.339726999999999842e-03,4.330227149031444164e-03,4.528308185312115292e-02
1.048368999999999968e-01,1.114781000000000022e+00,-1.368976999999999954e-03,7.058629144389490673e-04,6.462051108596375548e-02
1.069179999999999992e-01,1.110165000000000068e+00,5.563799999999999822e-04,8.300831851377483538e-04,7.480269173773074209e-02
1.085615000000000052e-01,1.105518000000000001e+00,2.202082000000000171e-03,1.968506979276331108e-03,8.493003990371886247e-02
1.129444000000000004e-01,1.101790999999999965e+00,3.502323999999999802e-03,2.276396218788795216e-03,8.675288787294731241e-02
1.161925999999999931e-01,1.096721999999999975e+00,3.845363999999999987e-03,2.141329258258979715e-03,8.786467533838648869e-02
1.200475000000000014e-01,1.092006000000000032e+00,4.199157999999999710e-03,2.428359015803907388e-03,1.212284687312654569e-01
1.242844000000000032e-01,1.086837000000000053e+00,5.072061000000000104e-03,3.306351918655971080e-03,1.176713045514888034e-01
1.279347999999999874e-01,1.081372000000000000e+00,5.627707000000000022e-03,4.138573673749951221e-03,1.375362449450354130e-01
1.310140999999999945e-01,1.076483000000000079e+00,6.115947000000000050e-03,5.415942735081406313e-03,1.147402678207300741e-01
1.348129999999999884e-01,1.071364999999999901e+00,6.126508000000000127e-03,6.731673886821235887e-03,9.372496286455403447e-02
1.386065999999999965e-01,1.067914999999999948e+00,5.219455999999999922e-03,6.954531021502629445e-03,7.472426500276714567e-02
1.429817999999999922e-01,1.065442999999999918e+00,3.917809999999999869e-03,6.417146383560305353e-03,7.262125657557642888e-02
1.474417000000000089e-01,1.063352000000000075e+00,2.817351000000000057e-03,6.097558086463411402e-03,6.497773971444628649e-02
1.525683999999999929e-01,1.064086000000000087e+00,1.116961000000000082e-03,4.328229391821192089e-03,8.705194115011691269e-02
1.579091999999999996e-01,1.064227999999999952e+00,-1.647002999999999965e-03,3.286274561390277633e-03,8.239461835832423420e-02
1.630955000000000044e-01,1.062618999999999980e+00,-3.576207999999999991e-03,3.075123001930292217e-03,9.815071540597218591e-02
1.677218000000000042e-01,1.059684999999999988e+00,-4.111285999999999587e-03,3.232624790810249230e-03,8.277586252711831294e-02
1.726689999999999892e-01,1.056683000000000039e+00,-4.332293000000000081e-03,4.731733322538862925e-03,7.604957315649039928e-02
1.767400000000000082e-01,1.053635000000000099e+00,-5.439944999999999850e-03,6.118620994634609879e-03,6.949174037785089963e-02
1.817066999999999988e-01,1.051452000000000053e+00,-7.563840999999999967e-03,7.027658763033409889e-03,6.692857932828948087e-02
1.866821999999999926e-01,1.049622999999999973e+00,-9.409972000000000822e-03,8.320001911817361678e-03,6.495615421868275452e-02
1.917242999999999864e-01,1.050842999999999972e+00,-1.095731999999999956e-02,7.352641557671714401e-03,5.713091228788180764e-02
1.970565999999999984e-01,1.052041999999999922e+00,-1.194988999999999947e-02,7.070843526030047045e-03,4.820988491495941525e-02
2.019717000000000040e-01,1.053496999999999906e+00,-1.350819999999999972e-02,6.504830318840120612e-03,4.013017291452353891e-02
2.067886999999999920e-01,1.055412999999999935e+00,-1.561589000000000033e-02,5.491403135228841749e-03,7.469039982918040943e-02
2.117440999999999907e-01,1.055643000000000109e+00,-1.725285000000000013e-02,6.329859625805144864e-03,7.991288510568489434e-02
2.167447999999999875e-01,1.055833999999999939e+00,-1.965437000000000087e-02,7.380526525011720830e-03,8.537735024423467878e-02
2.220881000000000105e-01,1.057344999999999979e+00,-2.185961999999999975e-02,7.958196596817745244e-03,7.750557903013104155e-02
2.261755000000000015e-01,1.060326000000000102e+00,-2.369833999999999830e-02,7.109252601849047094e-03,6.524882456591764301e-02
2.303370999999999891e-01,1.063611000000000084e+00,-2.490074999999999927e-02,6.348332459197287767e-03,7.156224607821341788e-02
2.343833999999999917e-01,1.066572999999999993e+00,-2.520280000000000090e-02,6.014244171099228722e-03,6.428620733259922393e-02
2.392150000000000110e-01,1.068847000000000103e+00,-2.567515999999999896e-02,7.038308144831333622e-03,4.712328727972341091e-02
2.443368999999999958e-01,1.069927000000000072e+00,-2.584490000000000051e-02,9.424628693481635830e-03,6.373640158965157565e-02
2.479885000000000006e-01,1.073809000000000013e+00,-2.599125000000000046e-02,9.018762018569975031e-03,6.292713271294923805e-02
2.506787999999999794e-01,1.078297999999999979e+00,-2.555885999999999922e-02,7.873052498040376476e-03,8.595815251747010444e-02
2.524353999999999765e-01,1.083989000000000091e+00,-2.513989000000000154e-02,5.729203985973917515e-03,6.610637303077462890e-02
2.545517999999999947e-01,1.089115000000000055e+00,-2.522125999999999882e-02,4.361669522831812008e-03,6.384215116006887458e-02
2.561536999999999842e-01,1.093914000000000053e+00,-2.686819999999999833e-02,2.125295907961950118e-03,4.546318658789774009e-02
2.571879000000000248e-01,1.098705000000000043e+00,-2.810338000000000072e-02,5.811762025410265736e-04,5.280510780306818530e-02
2.616606000000000209e-01,1.101223000000000063e+00,-2.820146000000000111e-02,2.604666910163348174e-03,4.131498697155720073e-02
2.641168999999999878e-01,1.105188999999999977e+00,-2.593544000000000058e-02,2.788056278413355432e-03,5.299436708688192582e-02
2.673964999999999814e-01,1.108653000000000111e+00,-2.398886000000000074e-02,4.496037954254794577e-03,6.381236163748263412e-02
2.695494999999999974e-01,1.112416999999999989e+00,-2.085303000000000156e-02,6.184879752598274397e-03,6.869791428520323484e-02
2.707364999999999911e-01,1.117869999999999919e+00,-1.943129000000000037e-02,5.687735442344347969e-03,6.851664014113935386e-02
2.713094999999999812e-01,1.123062000000000005e+00,-1.720551000000000025e-02,5.802221266687427985e-03,6.681118502581923080e-02
2.724861000000000089e-01,1.128355999999999915e+00,-1.593479999999999897e-02,5.224122217406515847e-03,6.625333126787019689e-02
2.741492999999999847e-01,1.133469999999999978e+00,-1.466221000000000017e-02,4.731837516272139645e-03,4.497825423289618374e-02
2.730926000000000187e-01,1.138212000000000002e+00,-1.337703999999999976e-02,3.597444045430013906e-03,6.305919896514829148e-02
2.727699000000000096e-01,1.143456999999999946e+00,-1.320045000000000072e-02,1.610696766278483811e-03,5.110419085392569477e-02
2.733778000000000041e-01,1.148200000000000109e+00,-1.172893000000000026e-02,7.635690578460113676e-04,4.852157466534393060e-02
2.733147000000000215e-01,1.153119000000000005e+00,-9.497316999999999912e-03,8.329874542248155147e-04,3.927627084997678542e-02
2.723986999999999936e-01,1.157202000000000064e+00,-5.958551999999999772e-03,1.686399827898438925e-03,0.000000000000000000e+00
