-6.527268999999999988e-01,1.697322999999999915e+00,1.279053999999999913e+00,1.367261748898030002e-03,2.360363904925066869e-02
-6.526110000000000522e-01,1.697410000000000085e+00,1.278826999999999936e+00,1.293185926307463974e-03,0.000000000000000000e+00
-6.526110000000000522e-01,1.697410000000000085e+00,1.278826999999999936e+00,1.293185926307463974e-03,1.718581274878022702e-02
-6.525102000000000402e-01,1.697554999999999925e+00,1.278764000000000012e+00,1.352085056495991311e-03,5.103037651643703432e-02
-6.524105000000000043e-01,1.698150999999999966e+00,1.278828999999999994e+00,1.413368278262839336e-03,0.000000000000000000e+00
-6.524105000000000043e-01,1.698150999999999966e+00,1.278828999999999994e+00,1.413368278262839336e-03,1.773518954824975999e-02
-6.522645999999999722e-01,1.698296000000000028e+00,1.278877000000000042e+00,1.397370616550877185e-03,6.268969720339834240e-02
-6.519015000000000226e-01,1.698811999999999989e+00,1.279141000000000084e+00,1.682660182568064934e-03,0.000000000000000000e+00
-6.519015000000000226e-01,1.698811999999999989e+00,1.279141000000000084e+00,1.682660182568064934e-03,2.848283652313007494e-02
-6.516528000000000320e-01,1.698793999999999915e+00,1.278910999999999909e+00,1.455279011048900371e-03,2.760452613809505698e-02
-6.514180000000000526e-01,1.698750999999999900e+00,1.278750999999999971e+00,1.323407208685086758e-03,5.735691387008876735e-02
-6.508197999999999483e-01,1.698828000000000005e+00,1.278496999999999995e+00,1.425270500641925018e-03,3.214882266593869359e-02
-6.505294000000000354e-01,1.699076999999999948e+00,1.278502000000000027e+00,1.509397499004220969e-03,0.000000000000000000e+00
-6.505294000000000354e-01,1.699076999999999948e+00,1.278502000000000027e+00,1.509397499004220969e-03,5.284804153449562669e-02
-6.504018000000000299e-01,1.699630999999999892e+00,1.278702999999999923e+00,1.768764328563780927e-03,0.000000000000000000e+00
-6.504018000000000299e-01,1.699630999999999892e+00,1.278702999999999923e+00,1.768764328563780927e-03,5.132198702676062096e-02
-6.501936999999999856e-01,1.700090000000000101e+00,1.278947000000000056e+00,2.133894927122793796e-03,5.994226794252901364e-02
-6.496233999999999620e-01,1.700398999999999994e+00,1.279161999999999910e+00,2.452041518816426308e-03,0.000000000000000000e+00
-6.496233999999999620e-01,1.700398999999999994e+00,1.279161999999999910e+00,2.452041518816426308e-03,3.469852961130519275e-02
-6.492987000000000064e-01,1.700218999999999925e+00,1.279088000000000003e+00,2.332642398654311174e-03,3.535444938352604038e-02
-6.489154999999999784e-01,1.700231999999999966e+00,1.279045999999999905e+00,2.415310340308157028e-03,0.000000000000000000e+00
-6.489154999999999784e-01,1.700231999999999966e+00,1.279045999999999905e+00,2.415310340308157028e-03,8.976187380359494650e-02
-6.480253000000000263e-01,1.700312999999999963e+00,1.278645999999999949e+00,1.961810643257938698e-03,3.201721103897169074e-02
-6.476743000000000361e-01,1.700396000000000019e+00,1.278588000000000058e+00,1.934750371495136357e-03,0.000000000000000000e+00
-6.476743000000000361e-01,1.700396000000000019e+00,1.278588000000000058e+00,1.934750371495136357e-03,1.097902906058273037e-01
-6.466393000000000280e-01,1.700358999999999954e+00,1.278251000000000026e+00,2.003634649830234125e-03,0.000000000000000000e+00
-6.466393000000000280e-01,1.700358999999999954e+00,1.278251000000000026e+00,2.003634649830234125e-03,9.862035038152679178e-02
-6.457614999999999883e-01,1.700212999999999974e+00,1.277736999999999901e+00,1.365305317502210321e-03,7.373529917186726068e-02
-6.450367000000000184e-01,1.700225000000000097e+00,1.277309999999999945e+00,1.268772197835294196e-03,0.000000000000000000e+00
-6.450367000000000184e-01,1.700225000000000097e+00,1.277309999999999945e+00,1.268772197835294196e-03,5.990311661163585932e-02
-6.444530000000000536e-01,1.700283999999999907e+00,1.277022000000000101e+00,1.410232959478796089e-03,9.069851723015127931e-02
-6.435347000000000151e-01,1.700463000000000058e+00,1.276894999999999891e+00,1.170667625758782700e-03,0.000000000000000000e+00
-6.435347000000000151e-01,1.700463000000000058e+00,1.276894999999999891e+00,1.170667625758782700e-03,5.375756479609683502e-02
-6.431255000000000166e-01,1.700879000000000030e+00,1.277084000000000108e+00,1.374994636353284562e-03,1.111063745759368199e-01
-6.420630999999999977e-01,1.701451000000000047e+00,1.276968000000000103e+00,1.411207794763208196e-03,0.000000000000000000e+00
-6.420630999999999977e-01,1.701451000000000047e+00,1.276968000000000103e+00,1.411207794763208196e-03,5.271599438161030104e-02
-6.414832999999999785e-01,1.701454999999999940e+00,1.276807999999999943e+00,1.336855250204797710e-03,8.030002430457602869e-02
-6.408352999999999966e-01,1.701297000000000059e+00,1.276240000000000041e+00,1.369789604282418537e-03,0.000000000000000000e+00
-6.408352999999999966e-01,1.701297000000000059e+00,1.276240000000000041e+00,1.369789604282418537e-03,1.496374676112570135e-01
-6.394459999999999589e-01,1.701019000000000059e+00,1.275428999999999924e+00,1.456974086934823259e-03,7.819384235238954761e-02
-6.386182000000000247e-01,1.701173000000000046e+00,1.275133999999999990e+00,1.799217121416890738e-03,1.495034393151193075e-01
-6.369886000000000159e-01,1.701549999999999896e+00,1.274799000000000015e+00,1.704141511142863875e-03,8.890093330254361659e-02
-6.362054000000000320e-01,1.701982000000000106e+00,1.274558000000000080e+00,1.531543352308253761e-03,0.000000000000000000e+00
-6.362054000000000320e-01,1.701982000000000106e+00,1.274558000000000080e+00,1.531543352308253761e-03,7.766402840497976801e-02
-6.353872000000000408e-01,1.702132999999999896e+00,1.274253000000000080e+00,1.481391575512769039e-03,1.687494504149291974e-01
-6.338333999999999913e-01,1.702029000000000014e+00,1.273271000000000042e+00,2.106747151416090997e-03,0.000000000000000000e+00
-6.338333999999999913e-01,1.702029000000000014e+00,1.273271000000000042e+00,2.106747151416090997e-03,8.583139984463722394e-02
-6.330489999999999728e-01,1.701948000000000016e+00,1.272766000000000064e+00,2.562549706834947247e-03,1.763425234006617548e-01
-6.312988000000000488e-01,1.702077999999999980e+00,1.271781999999999968e+00,3.083618538340903315e-03,0.000000000000000000e+00
-6.312988000000000488e-01,1.702077999999999980e+00,1.271781999999999968e+00,3.083618538340903315e-03,7.623706207951667924e-02
-6.306410000000000071e-01,1.702075000000000005e+00,1.271273000000000097e+00,3.527192793142894852e-03,8.045545334249949720e-02
-6.298319999999999474e-01,1.702034999999999965e+00,1.270841000000000109e+00,3.740738697102384894e-03,0.000000000000000000e+00
-6.298319999999999474e-01,1.702034999999999965e+00,1.270841000000000109e+00,3.740738697102384894e-03,1.883912431617190131e-01
-6.279438000000000519e-01,1.702383999999999897e+00,1.270108000000000015e+00,4.011219310882982447e-03,9.348236951494434677e-02
-6.269293000000000227e-01,1.702493000000000034e+00,1.269794000000000089e+00,4.257332499347348150e-03,1.421538563351401330e-01
-6.255224000000000339e-01,1.702982999999999913e+00,1.269368000000000052e+00,4.113382569127265777e-03,7.238733258420944339e-02
-6.249966999999999606e-01,1.702976999999999963e+00,1.268731000000000053e+00,4.674802264267413111e-03,0.000000000000000000e+00
-6.249966999999999606e-01,1.702976999999999963e+00,1.268731000000000053e+00,4.674802264267413111e-03,1.592311108098639350e-01
-6.235800000000000232e-01,1.703081000000000067e+00,1.267730999999999941e+00,5.239878628365353570e-03,7.764678350863452039e-02
-6.228439999999999532e-01,1.703367999999999993e+00,1.267422999999999966e+00,5.304990707814581999e-03,0.000000000000000000e+00
-6.228439999999999532e-01,1.703367999999999993e+00,1.267422999999999966e+00,5.304990707814581999e-03,7.684537089453015446e-02
-6.220746000000000331e-01,1.703451999999999966e+00,1.267011000000000109e+00,5.490700524523076283e-03,1.414393946799187840e-01
-6.207082000000000432e-01,1.703901000000000110e+00,1.266451999999999911e+00,5.636982316807392403e-03,0.000000000000000000e+00
-6.207082000000000432e-01,1.703901000000000110e+00,1.266451999999999911e+00,5.636982316807392403e-03,4.422894662749315975e-02
-6.202425999999999773e-01,1.704069000000000056e+00,1.266356000000000037e+00,5.572165830267277256e-03,0.000000000000000000e+00
-6.202425999999999773e-01,1.704069000000000056e+00,1.266356000000000037e+00,5.572165830267277256e-03,1.243573170691370799e-01
-6.189259999999999762e-01,1.704552000000000067e+00,1.266140000000000043e+00,5.447594571001003472e-03,8.174910563181106427e-02
-6.180858999999999659e-01,1.704709000000000030e+00,1.265884999999999927e+00,5.467799853688956081e-03,1.457479068470617645e-01
-6.165500000000000425e-01,1.704661999999999900e+00,1.265252999999999961e+00,5.863422294189842704e-03,6.682464895975721852e-02
-6.159599000000000046e-01,1.704577999999999927e+00,1.264831999999999956e+00,6.204369864055690222e-03,0.000000000000000000e+00
-6.159599000000000046e-01,1.704577999999999927e+00,1.264831999999999956e+00,6.204369864055690222e-03,4.811985072144332742e-02
-6.154220000000000246e-01,1.704647999999999941e+00,1.264747000000000066e+00,6.238458864174793901e-03,1.053025905953679786e-01
-6.143855999999999762e-01,1.705105000000000093e+00,1.264555000000000096e+00,6.028747233878655257e-03,0.000000000000000000e+00
-6.143855999999999762e-01,1.705105000000000093e+00,1.264555000000000096e+00,6.028747233878655257e-03,4.706047503165850660e-02
-6.138991999999999782e-01,1.705322999999999922e+00,1.264620000000000077e+00,5.836066076562225306e-03,1.174984416530308884e-01
-6.128799999999999804e-01,1.705975999999999937e+00,1.265042000000000000e+00,5.125819709080723166e-03,0.000000000000000000e+00
-6.128799999999999804e-01,1.705975999999999937e+00,1.265042000000000000e+00,5.125819709080723166e-03,4.215062108081306380e-02
-6.124427000000000065e-01,1.706101000000000090e+00,1.265109999999999957e+00,4.915869607709354855e-03,3.372596800852470378e-02
-6.121912000000000464e-01,1.706302999999999903e+00,1.265287000000000051e+00,4.649149626544641679e-03,0.000000000000000000e+00
-6.121912000000000464e-01,1.706302999999999903e+00,1.265287000000000051e+00,4.649149626544641679e-03,6.751253801762203965e-02
-6.114671000000000411e-01,1.706169999999999964e+00,1.265309999999999935e+00,4.582152939394436297e-03,4.510346433357261681e-02
-6.110063000000000022e-01,1.706271000000000093e+00,1.265449999999999964e+00,4.431961164089870051e-03,1.090010941622633067e-01
-6.099314999999999598e-01,1.706634999999999902e+00,1.265959000000000056e+00,3.553884471954644412e-03,3.630280362798493643e-02
-6.097192999999999641e-01,1.706814000000000053e+00,1.266242000000000090e+00,3.209295150029040870e-03,0.000000000000000000e+00
-6.097192999999999641e-01,1.706814000000000053e+00,1.266242000000000090e+00,3.209295150029040870e-03,9.746303742054701624e-02
-6.088230999999999504e-01,1.706920999999999911e+00,1.266890000000000072e+00,2.558513896776833454e-03,3.935409150904497361e-02
-6.084931000000000090e-01,1.707071000000000005e+00,1.267155000000000031e+00,2.282783277054588073e-03,0.000000000000000000e+00
-6.084931000000000090e-01,1.707071000000000005e+00,1.267155000000000031e+00,2.282783277054588073e-03,8.981211129563849982e-02
-6.075329999999999897e-01,1.706990000000000007e+00,1.267503999999999964e+00,1.591549358329880787e-03,4.057267162919371561e-02
-6.071402999999999661e-01,1.707124000000000086e+00,1.267822999999999922e+00,1.208856654033164772e-03,0.000000000000000000e+00
-6.071402999999999661e-01,1.707124000000000086e+00,1.267822999999999922e+00,1.208856654033164772e-03,6.389537706694667363e-02
-6.066105000000000524e-01,1.707148000000000110e+00,1.268108999999999931e+00,1.090728018343759898e-03,9.692325825937624095e-02
-6.057304999999999495e-01,1.707408999999999955e+00,1.268634000000000039e+00,6.352204656651833136e-04,0.000000000000000000e+00
-6.057304999999999495e-01,1.707408999999999955e+00,1.268634000000000039e+00,6.352204656651833136e-04,6.480059197063413323e-02
-6.050305000000000266e-01,1.707457999999999920e+00,1.268866999999999967e+00,2.750873315875905869e-04,1.328502317824004908e-01
-6.037660000000000249e-01,1.707718000000000069e+00,1.269363000000000019e+00,1.387075848683088199e-03,0.000000000000000000e+00
-6.037660000000000249e-01,1.707718000000000069e+00,1.269363000000000019e+00,1.387075848683088199e-03,1.088927104164966186e-01
-6.026247000000000131e-01,1.707762000000000002e+00,1.269689999999999985e+00,1.547983707924499791e-03,0.000000000000000000e+00
-6.026247000000000131e-01,1.707762000000000002e+00,1.269689999999999985e+00,1.547983707924499791e-03,1.331792365573609416e-01
-6.012182000000000359e-01,1.707413999999999987e+00,1.269581000000000071e+00,1.758730292000413665e-03,6.470300967037867501e-02
-6.004960999999999771e-01,1.707290999999999892e+00,1.269489000000000090e+00,1.706025817506873947e-03,0.000000000000000000e+00
-6.004960999999999771e-01,1.707290999999999892e+00,1.269489000000000090e+00,1.706025817506873947e-03,1.287993437152429033e-01
-5.991397000000000528e-01,1.707039999999999891e+00,1.269220999999999933e+00,1.798614188757619806e-03,1.032305113360279802e-01
-5.980294000000000443e-01,1.706960000000000033e+00,1.269050000000000011e+00,1.821412004462544818e-03,0.000000000000000000e+00
-5.980294000000000443e-01,1.706960000000000033e+00,1.269050000000000011e+00,1.821412004462544818e-03,6.308521651853697676e-02
-5.973443999999999976e-01,1.706958999999999893e+00,1.268982999999999972e+00,1.989089301665459414e-03,1.202751570438761741e-01
-5.961558999999999608e-01,1.706754000000000104e+00,1.268466000000000093e+00,1.571301053267748927e-03,0.000000000000000000e+00
-5.961558999999999608e-01,1.706754000000000104e+00,1.268466000000000093e+00,1.571301053267748927e-03,8.004788056811258656e-02
-5.955078999999999789e-01,1.706526999999999905e+00,1.267924999999999969e+00,1.540322450008495530e-03,0.000000000000000000e+00
-5.955078999999999789e-01,1.706526999999999905e+00,1.267924999999999969e+00,1.540322450008495530e-03,1.604428620987172482e-01
-5.942136999999999558e-01,1.706020000000000092e+00,1.266861000000000015e+00,1.131639028135667880e-03,7.965327990650795942e-02
-5.935342000000000118e-01,1.705873999999999890e+00,1.266337999999999964e+00,1.320180021815356821e-03,8.381548757138615469e-02
-5.927331000000000127e-01,1.705743000000000009e+00,1.265916999999999959e+00,1.173653458223598151e-03,1.575330429030905866e-01
-5.911996000000000473e-01,1.705862999999999907e+00,1.264987000000000084e+00,1.381549767471220184e-03,0.000000000000000000e+00
-5.911996000000000473e-01,1.705862999999999907e+00,1.264987000000000084e+00,1.381549767471220184e-03,9.851571097408443056e-02
-5.902635999999999994e-01,1.705821000000000032e+00,1.264366000000000101e+00,1.800925750829084765e-03,1.792719904710227130e-01
-5.884953000000000545e-01,1.705618000000000078e+00,1.263357999999999981e+00,2.342166776726278907e-03,0.000000000000000000e+00
-5.884953000000000545e-01,1.705618000000000078e+00,1.263357999999999981e+00,2.342166776726278907e-03,8.955987865906139822e-02
-5.875882999999999523e-01,1.705559000000000047e+00,1.262890999999999986e+00,2.637351377803136016e-03,1.857844641168906741e-01
-5.856109000000000453e-01,1.705856999999999957e+00,1.262559999999999905e+00,2.598782091672989080e-03,0.000000000000000000e+00
-5.856109000000000453e-01,1.705856999999999957e+00,1.262559999999999905e+00,2.598782091672989080e-03,1.084285592147503641e-01
-5.844802999999999527e-01,1.706180999999999948e+00,1.262686999999999893e+00,2.211217537918905296e-03,9.898144008005152483e-02
-5.834591000000000083e-01,1.706531000000000020e+00,1.262658000000000058e+00,2.457578889883250180e-03,0.000000000000000000e+00
-5.834591000000000083e-01,1.706531000000000020e+00,1.262658000000000058e+00,2.457578889883250180e-03,2.131865998088903202e-01
-5.812427999999999484e-01,1.707216999999999985e+00,1.262493000000000087e+00,2.948801602346171231e-03,1.100991952741249558e-01
-5.800560000000000160e-01,1.707373999999999947e+00,1.262381999999999893e+00,3.015540457364261195e-03,1.657559008192087957e-01
-5.781975000000000309e-01,1.707391000000000103e+00,1.262040999999999968e+00,3.381320228845587170e-03,9.916425714142927672e-02
-5.771043000000000145e-01,1.707332999999999990e+00,1.261754999999999960e+00,3.666747770163605782e-03,0.000000000000000000e+00
-5.771043000000000145e-01,1.707332999999999990e+00,1.261754999999999960e+00,3.666747770163605782e-03,7.298363874546374974e-02
-5.763296999999999448e-01,1.707392000000000021e+00,1.261576999999999948e+00,3.848441689827129635e-03,1.493906393131680388e-01
-5.746849000000000540e-01,1.707278999999999991e+00,1.261149999999999993e+00,4.253669474700526136e-03,0.000000000000000000e+00
-5.746849000000000540e-01,1.707278999999999991e+00,1.261149999999999993e+00,4.253669474700526136e-03,7.919998770908047436e-02
-5.738744999999999541e-01,1.707152999999999921e+00,1.260877999999999943e+00,4.257731472274792033e-03,1.173385991597033912e-01
-5.725643999999999734e-01,1.706922000000000050e+00,1.260726999999999931e+00,4.439312203483815680e-03,0.000000000000000000e+00
-5.725643999999999734e-01,1.706922000000000050e+00,1.260726999999999931e+00,4.439312203483815680e-03,5.489903367319317468e-02
-5.719712000000000129e-01,1.706758999999999915e+00,1.260612000000000066e+00,4.337333707475008772e-03,1.207617288987819226e-01
-5.708547000000000482e-01,1.706126000000000031e+00,1.260308999999999902e+00,4.169165484842291165e-03,0.000000000000000000e+00
-5.708547000000000482e-01,1.706126000000000031e+00,1.260308999999999902e+00,4.169165484842291165e-03,4.264189318568097770e-02
-5.704333999999999794e-01,1.705929999999999946e+00,1.260286000000000017e+00,4.100185927491449209e-03,4.814746822687546862e-02
-5.700847999999999471e-01,1.705538999999999916e+00,1.260246999999999895e+00,3.775504051116797266e-03,9.807145350034282560e-02
-5.692698999999999954e-01,1.704846000000000084e+00,1.260269000000000084e+00,3.322231221633998189e-03,4.367501366886026443e-02
-5.689642000000000310e-01,1.704601000000000033e+00,1.260577000000000059e+00,3.067230764060570672e-03,0.000000000000000000e+00
-5.689642000000000310e-01,1.704601000000000033e+00,1.260577000000000059e+00,3.067230764060570672e-03,8.911421241279604555e-02
-5.681713000000000457e-01,1.704159999999999897e+00,1.261036000000000046e+00,2.584412677959736868e-03,4.239739672301883616e-02
-5.678604000000000429e-01,1.703818999999999972e+00,1.261068000000000078e+00,2.278015750603885458e-03,0.000000000000000000e+00
-5.678604000000000429e-01,1.703818999999999972e+00,1.261068000000000078e+00,2.278015750603885458e-03,3.609993588899428063e-02
-5.677788000000000279e-01,1.703448000000000073e+00,1.261171999999999960e+00,1.916033830599031757e-03,9.145642929232325469e-02
-5.672901000000000193e-01,1.702676000000000078e+00,1.261573000000000055e+00,1.359326086706187696e-03,0.000000000000000000e+00
-5.672901000000000193e-01,1.702676000000000078e+00,1.261573000000000055e+00,1.359326086706187696e-03,4.139981926044414978e-02
-5.669842000000000493e-01,1.702347000000000055e+00,1.261719000000000035e+00,1.382231326515167809e-03,9.812898399776029401e-02
-5.662521999999999833e-01,1.701643000000000017e+00,1.261829000000000089e+00,6.795759045168959242e-04,0.000000000000000000e+00
-5.662521999999999833e-01,1.701643000000000017e+00,1.261829000000000089e+00,6.795759045168959242e-04,3.471184122658117766e-02
-5.660378999999999827e-01,1.701313999999999993e+00,1.261881000000000030e+00,5.067730853152385652e-04,4.319671954992619634e-02
-5.656887999999999916e-01,1.701033000000000017e+00,1.261922999999999906e+00,6.915961610650024237e-04,0.000000000000000000e+00
-5.656887999999999916e-01,1.701033000000000017e+00,1.261922999999999906e+00,6.915961610650024237e-04,1.560863469863410791e-01
-5.643976000000000548e-01,1.699964000000000031e+00,1.261622999999999939e+00,6.674077389423008645e-04,0.000000000000000000e+00
-5.643976000000000548e-01,1.699964000000000031e+00,1.261622999999999939e+00,6.674077389423008645e-04,1.090377589875831249e-01
-5.636455999999999689e-01,1.699159000000000086e+00,1.261174000000000017e+00,1.358985610667007684e-03,7.653438423672252744e-02
-5.629887999999999559e-01,1.698682000000000025e+00,1.260852000000000084e+00,1.191958287860851598e-03,0.000000000000000000e+00
-5.629887999999999559e-01,1.698682000000000025e+00,1.260852000000000084e+00,1.191958287860851598e-03,7.032346642517015023e-02
-5.622407999999999850e-01,1.698431000000000024e+00,1.260706000000000104e+00,1.221047075259664664e-03,1.552011809137603671e-01
-5.607164000000000037e-01,1.697832999999999926e+00,1.260275000000000034e+00,1.125037888250900306e-03,0.000000000000000000e+00
-5.607164000000000037e-01,1.697832999999999926e+00,1.260275000000000034e+00,1.125037888250900306e-03,7.773443696346972465e-02
-5.599077000000000082e-01,1.697607000000000088e+00,1.260156000000000054e+00,1.382371093447644014e-03,7.642428910911837348e-02
-5.591456999999999677e-01,1.697275000000000089e+00,1.260089999999999932e+00,1.102506253950523429e-03,0.000000000000000000e+00
-5.591456999999999677e-01,1.697275000000000089e+00,1.260089999999999932e+00,1.102506253950523429e-03,1.820151831729064085e-01
-5.571580000000000421e-01,1.696701000000000015e+00,1.259908999999999946e+00,9.165638493853913533e-04,5.519880138860673580e-02
-5.565978999999999788e-01,1.696703999999999990e+00,1.259621000000000102e+00,5.907502348709410761e-04,0.000000000000000000e+00
-5.565978999999999788e-01,1.696703999999999990e+00,1.259621000000000102e+00,5.907502348709410761e-04,2.120875563427853938e-01
-5.543017000000000083e-01,1.696128999999999998e+00,1.259117999999999959e+00,4.577847638356235833e-04,0.000000000000000000e+00
-5.543017000000000083e-01,1.696128999999999998e+00,1.259117999999999959e+00,4.577847638356235833e-04,1.236726613967917693e-01
-5.530956000000000206e-01,1.695718000000000059e+00,1.258933999999999997e+00,4.068193210750796593e-04,6.314663908475443010e-02
-5.524904999999999955e-01,1.695375000000000076e+00,1.258745999999999921e+00,3.238111949887608355e-04,0.000000000000000000e+00
-5.524904999999999955e-01,1.695375000000000076e+00,1.258745999999999921e+00,3.238111949887608355e-04,6.768266418288317043e-02
-5.518501000000000101e-01,1.695079000000000002e+00,1.258528000000000091e+00,1.056742546697195598e-03,1.450043380940776172e-01
-5.503584999999999727e-01,1.694546000000000108e+00,1.258049999999999891e+00,6.799803305979617175e-04,0.000000000000000000e+00
-5.503584999999999727e-01,1.694546000000000108e+00,1.258049999999999891e+00,6.799803305979617175e-04,6.741549729322890427e-02
-5.496980999999999673e-01,1.694301000000000057e+00,1.257835999999999954e+00,9.728716462103398398e-04,1.600691812265047920e-01
-5.483236000000000221e-01,1.693392999999999926e+00,1.257050999999999918e+00,1.307203002597533354e-03,0.000000000000000000e+00
-5.483236000000000221e-01,1.693392999999999926e+00,1.257050999999999918e+00,1.307203002597533354e-03,9.045581084221573920e-02
-5.475286999999999793e-01,1.693016999999999994e+00,1.256602999999999914e+00,1.245869351095840044e-03,8.034692345476814046e-02
-5.467136000000000218e-01,1.692730999999999986e+00,1.256296000000000079e+00,1.526340463330342354e-03,0.000000000000000000e+00
-5.467136000000000218e-01,1.692730999999999986e+00,1.256296000000000079e+00,1.526340463330342354e-03,1.750831926375021053e-01
-5.450772999999999868e-01,1.692010999999999932e+00,1.255622999999999934e+00,1.804622678013493306e-03,1.605690214863482734e-01
-5.433278000000000274e-01,1.691440000000000055e+00,1.255109000000000030e+00,2.065535485049908512e-03,0.000000000000000000e+00
-5.433278000000000274e-01,1.691440000000000055e+00,1.255109000000000030e+00,2.065535485049908512e-03,1.811299788058568505e-01
-5.415668000000000148e-01,1.690852000000000022e+00,1.254431999999999992e+00,2.548496578377167695e-03,0.000000000000000000e+00
-5.415668000000000148e-01,1.690852000000000022e+00,1.254431999999999992e+00,2.548496578377167695e-03,9.275842731704792010e-02
-5.407193000000000138e-01,1.690453999999999901e+00,1.254048000000000052e+00,2.917613846964602509e-03,1.811388876054618180e-01
-5.392846999999999502e-01,1.689527999999999919e+00,1.253052999999999972e+00,3.443297692619732512e-03,8.357179458140708006e-02
-5.385014999999999663e-01,1.689046999999999965e+00,1.252671000000000090e+00,3.641125177743819493e-03,0.000000000000000000e+00
-5.385014999999999663e-01,1.689046999999999965e+00,1.252671000000000090e+00,3.641125177743819493e-03,7.140452411066097738e-02
-5.377695999999999588e-01,1.688787999999999956e+00,1.252423999999999982e+00,3.774275571550212219e-03,1.314574833470969484e-01
-5.363265999999999867e-01,1.688379000000000074e+00,1.252409000000000106e+00,3.802943240438962612e-03,0.000000000000000000e+00
-5.363265999999999867e-01,1.688379000000000074e+00,1.252409000000000106e+00,3.802943240438962612e-03,7.608540542566710752e-02
-5.355351000000000417e-01,1.688142000000000031e+00,1.252329000000000025e+00,3.861014690466833734e-03,1.768040008916787198e-01
-5.336545000000000316e-01,1.687496000000000107e+00,1.251989000000000019e+00,4.184881771328700234e-03,0.000000000000000000e+00
-5.336545000000000316e-01,1.687496000000000107e+00,1.251989000000000019e+00,4.184881771328700234e-03,2.161527932002638153e-01
-5.317098999999999576e-01,1.686498000000000053e+00,1.251098000000000043e+00,4.778647265701955679e-03,0.000000000000000000e+00
-5.317098999999999576e-01,1.686498000000000053e+00,1.251098000000000043e+00,4.778647265701955679e-03,1.924294028693859515e-01
-5.299152999999999780e-01,1.685645999999999978e+00,1.250412999999999997e+00,5.282110279992325783e-03,9.773123551994143676e-02
-5.289551999999999587e-01,1.685230999999999923e+00,1.250205999999999928e+00,5.571346339979323797e-03,0.000000000000000000e+00
-5.289551999999999587e-01,1.685230999999999923e+00,1.250205999999999928e+00,5.571346339979323797e-03,9.214127510319883307e-02
-5.280696999999999752e-01,1.684895999999999949e+00,1.249867999999999979e+00,5.790287243306680223e-03,1.762176142796167133e-01
