1.725327000000000111e-01,1.052008000000000054e+00,-5.894880999999999732e-02,5.393214208836899504e-03,2.724072820990123753e-02
1.689512999999999987e-01,1.051557000000000075e+00,-5.503434000000000104e-02,4.014096853290890186e-03,5.119196783177918514e-02
1.649657999999999958e-01,1.050952000000000108e+00,-5.102154999999999885e-02,2.985892274078280444e-03,5.731163228268416898e-02
1.612146000000000134e-01,1.050167999999999990e+00,-4.697532000000000096e-02,2.348150521665991891e-03,6.397504318028771064e-02
1.577912999999999955e-01,1.048027999999999960e+00,-4.344496999999999942e-02,2.015656765821008389e-03,5.365642666552362244e-02
1.531455999999999928e-01,1.047260000000000080e+00,-4.119514999999999982e-02,2.142558106563237537e-03,5.985211042208304216e-02
1.474814000000000125e-01,1.046728000000000103e+00,-3.988259999999999722e-02,1.980647699844645653e-03,5.328487034026724994e-02
1.426720999999999961e-01,1.046728000000000103e+00,-3.794586999999999960e-02,2.689262724911768623e-03,6.059882478023545516e-02
1.381734000000000018e-01,1.048089999999999966e+00,-3.609369999999999939e-02,2.489699396232483621e-03,7.865853637947130272e-02
1.334559999999999913e-01,1.049349000000000087e+00,-3.355866999999999878e-02,2.707222595003830508e-03,4.884379266728023500e-02
1.294426999999999939e-01,1.049916999999999989e+00,-2.991397999999999974e-02,4.167972512433451397e-03,5.314255385010804855e-02
1.247363999999999973e-01,1.051984999999999948e+00,-2.700460999999999834e-02,4.632756008295755602e-03,6.127903288694985795e-02
1.211500999999999967e-01,1.054678000000000004e+00,-2.449457000000000023e-02,4.557897323371742568e-03,5.516925026623610562e-02
1.185144000000000059e-01,1.059029999999999916e+00,-2.279899999999999982e-02,3.456825149251876225e-03,7.394472069223353983e-02
1.154784999999999978e-01,1.063185000000000047e+00,-2.331441999999999889e-02,1.614149479602170313e-03,6.657018132853670389e-02
1.123794000000000043e-01,1.067776000000000058e+00,-2.301305999999999838e-02,2.604718913817733947e-03,6.154005349185262541e-02
1.086495999999999990e-01,1.071271000000000084e+00,-2.344200999999999924e-02,3.525823567565518867e-03,4.026515500418740429e-02
1.040390999999999955e-01,1.072953000000000046e+00,-2.223288000000000000e-02,2.354957332543417686e-03,4.791348902626560435e-02
9.968469000000000635e-02,1.075294999999999890e+00,-2.025787999999999894e-02,2.001761996267380998e-03,5.045259929842395991e-02
9.628180999999999545e-02,1.079647000000000023e+00,-1.930337000000000025e-02,2.131424733130406462e-03,4.031104110789152095e-02
9.455141000000000240e-02,1.084559999999999969e+00,-1.713867999999999989e-02,6.510043155770284338e-04,6.522461803931495217e-02
9.371901000000000537e-02,1.089771999999999963e+00,-1.583854000000000165e-02,2.449572616702725032e-03,7.462314597679994832e-02
9.160701000000000260e-02,1.094492000000000020e+00,-1.617377999999999871e-02,3.081525168175669894e-03,7.231660924335918395e-02
8.917637999999999954e-02,1.100046999999999997e+00,-1.622782000000000044e-02,3.424073571186838846e-03,6.136473723742051634e-02
8.685291000000000539e-02,1.104521000000000086e+00,-1.694029999999999841e-02,3.502988231924292119e-03,4.875272587306081484e-02
8.522022999999999404e-02,1.109577000000000035e+00,-1.812578000000000106e-02,4.372874335823056548e-03,5.133938981256749162e-02
8.446676000000000184e-02,1.115228000000000108e+00,-1.794704999999999911e-02,4.784210169599587524e-03,6.552104472039133043e-02
8.288183999999999829e-02,1.120470000000000077e+00,-1.836932999999999969e-02,4.479988176691997691e-03,5.161941862892773653e-02
8.210575999999999985e-02,1.125226999999999977e+00,-1.696245000000000044e-02,4.087760817097783710e-03,5.854175269336241161e-02
8.074963000000000279e-02,1.130759000000000070e+00,-1.690229999999999858e-02,3.766615168675972562e-03,5.975177548858639359e-02
8.089024999999999688e-02,1.135691000000000006e+00,-1.776232999999999979e-02,4.457235085790286697e-03,7.301326169390866261e-02
8.076276999999999762e-02,1.140517000000000003e+00,-1.933481999999999909e-02,4.576183409458140297e-03,8.631318627739234528e-02
8.034339999999999538e-02,1.145899000000000001e+00,-2.195081000000000115e-02,4.009631909539819808e-03,7.701261939300890758e-02
7.972748999999999808e-02,1.150876000000000010e+00,-2.391392000000000170e-02,3.173408614471197840e-03,4.894447886416848637e-02
7.924958000000000002e-02,1.155680999999999958e+00,-2.641546999999999992e-02,2.191853643836636899e-03,8.054621428864545962e-02
8.006341999999999626e-02,1.159901000000000071e+00,-3.005628999999999940e-02,2.492379368755890702e-03,9.291368736581458176e-02
8.001260000000000316e-02,1.164106000000000085e+00,-3.305034999999999917e-02,2.096778242852564110e-03,6.182542335956359159e-02
8.048711999999999533e-02,1.168846000000000052e+00,-3.501235999999999932e-02,9.446973468788507147e-04,4.001852928999200670e-02
8.095984999999999987e-02,1.173178000000000054e+00,-3.751399999999999874e-02,8.137379510013497503e-04,5.048374785416467198e-02
8.322896000000000460e-02,1.178031999999999968e+00,-3.921551999999999677e-02,1.417582615052756685e-03,7.017715061622267769e-02
8.452236999999999945e-02,1.182436000000000043e+00,-4.280032999999999754e-02,1.562065068843181441e-03,9.967248549580845496e-02
8.530058999999999558e-02,1.186449000000000087e+00,-4.660978999999999817e-02,2.184730509811323978e-03,1.301448523066958407e-01
8.842769000000000323e-02,1.189191000000000109e+00,-5.009016000000000163e-02,1.364858504387997775e-03,1.012439883880531383e-01
9.062581000000000109e-02,1.192474000000000034e+00,-5.409417999999999865e-02,1.516987588380389572e-03,8.225661365980946327e-02
9.380302999999999558e-02,1.194811999999999985e+00,-5.828633999999999898e-02,9.475022314485611859e-04,7.967604128387367757e-02
9.718881999999999521e-02,1.196364999999999901e+00,-6.238801000000000069e-02,1.171285119260077282e-03,5.639497404805837028e-02
1.018521000000000010e-01,1.195980999999999961e+00,-6.524030999999999580e-02,4.167318624919417146e-03,5.248020412909924076e-02
1.058904999999999985e-01,1.195387999999999895e+00,-6.830769999999999897e-02,6.873731927483193657e-03,6.367366685931932779e-02
1.095586999999999950e-01,1.195429999999999993e+00,-7.218861999999999501e-02,8.572574238377926245e-03,5.777627665618728647e-02
1.133807000000000009e-01,1.195950999999999986e+00,-7.627409999999999746e-02,9.699192129739410764e-03,6.147743900050419569e-02
1.155652000000000068e-01,1.197076000000000029e+00,-8.080428000000000610e-02,8.953787773166216324e-03,6.876722471486571009e-02
1.154757000000000006e-01,1.200077999999999978e+00,-8.568858999999999504e-02,5.157544008547078861e-03,6.030679667697810137e-02
1.167422999999999933e-01,1.202512999999999943e+00,-9.090903000000000178e-02,2.236697031338967610e-03,5.172911464400267723e-02
1.181297999999999931e-01,1.203667000000000042e+00,-9.560483999999999649e-02,9.532060910947237316e-04,6.510200454485461086e-02
1.223923999999999984e-01,1.202801999999999927e+00,-9.890446999999999433e-02,1.645187642064039517e-03,6.296483895887289295e-02
1.249186000000000046e-01,1.201364000000000098e+00,-1.032732999999999984e-01,2.074413599068258320e-03,7.278196408529677419e-02
1.235920999999999964e-01,1.201478000000000046e+00,-1.081147999999999970e-01,3.320867123207428984e-03,7.661490947901354598e-02
1.251518000000000075e-01,1.200976999999999961e+00,-1.132560999999999984e-01,4.765538119667071110e-03,8.562534440076031983e-02
1.289985999999999911e-01,1.199251999999999985e+00,-1.174136000000000069e-01,3.891463159275720170e-03,7.061377767818183271e-02
1.321004000000000067e-01,1.199645999999999990e+00,-1.224066999999999933e-01,4.647242107960344870e-03,7.634715062675988262e-02
1.355009000000000075e-01,1.199200999999999961e+00,-1.264586000000000043e-01,5.284876139513494490e-03,6.028104596721103187e-02
1.391282000000000074e-01,1.196979999999999933e+00,-1.291874000000000078e-01,4.500381657148630130e-03,6.965152412465631937e-02
1.436498999999999970e-01,1.194477999999999929e+00,-1.318295999999999912e-01,4.422210701674005560e-03,5.580388279221940029e-02
1.471938000000000135e-01,1.191550000000000109e+00,-1.347618999999999900e-01,4.940737578540312612e-03,4.410215357923702451e-02
1.503504999999999980e-01,1.188288000000000011e+00,-1.378947000000000089e-01,5.560413806543467591e-03,4.603231058125190067e-02
1.490030999999999994e-01,1.183734000000000064e+00,-1.399130000000000096e-01,2.183284626428837367e-03,4.151899296692438540e-02
1.476534999999999931e-01,1.178746999999999989e+00,-1.397452000000000139e-01,2.451307032992755455e-03,2.648434558260027299e-02
1.479683999999999999e-01,1.174944999999999906e+00,-1.432352000000000070e-01,3.079512399715331541e-03,4.260366352903481590e-02
1.501309000000000116e-01,1.172676999999999969e+00,-1.475520999999999916e-01,1.662997197832871438e-03,4.499284262162629722e-02
1.525180999999999898e-01,1.168206999999999995e+00,-1.500562000000000007e-01,8.156901740244399237e-04,6.746215404532179827e-02
1.526696999999999915e-01,1.163083000000000089e+00,-1.526811999999999891e-01,1.902325392775892389e-03,4.753907075315600556e-02
1.538220999999999894e-01,1.158076000000000105e+00,-1.551809000000000105e-01,1.790592745433758261e-03,6.082021093575300241e-02
1.551756999999999997e-01,1.153906000000000098e+00,-1.579157999999999951e-01,1.070532470315661974e-03,7.107339554073863197e-02
1.573200999999999905e-01,1.148557000000000050e+00,-1.594286000000000036e-01,1.378158720902633366e-03,7.240790217603466916e-02
1.592940999999999940e-01,1.144031999999999938e+00,-1.605540000000000023e-01,3.032582160469839052e-03,6.202178781371269628e-02
1.604565000000000019e-01,1.139070999999999945e+00,-1.615946000000000049e-01,4.387228051970870277e-03,7.438077844311380415e-02
1.617018000000000066e-01,1.134095999999999993e+00,-1.613169999999999882e-01,6.476857514257992020e-03,4.836865116198989234e-02
1.619362000000000024e-01,1.128818000000000099e+00,-1.624520000000000131e-01,7.173198536914978177e-03,3.399923414063660970e-02
1.612360999999999933e-01,1.124041000000000068e+00,-1.644056999999999880e-01,6.720822531506077425e-03,5.447499998780737374e-02
1.621318999999999955e-01,1.119736000000000065e+00,-1.674099000000000004e-01,7.901803308739052331e-03,4.790588759470573027e-02
1.594471000000000083e-01,1.115186000000000011e+00,-1.680593999999999977e-01,6.311945630310867097e-03,3.821366676356117986e-02
1.575666000000000011e-01,1.110613999999999990e+00,-1.700415999999999872e-01,5.902002771941090853e-03,4.213383365469620251e-02
1.538294000000000050e-01,1.106908000000000003e+00,-1.698371999999999937e-01,3.439671660202466962e-03,3.556916481601928720e-02
1.501534999999999953e-01,1.102877000000000107e+00,-1.697036000000000100e-01,1.520720059708506079e-03,3.239742012696111839e-02
1.460131000000000068e-01,1.099636000000000058e+00,-1.709351000000000065e-01,2.620524168940242381e-03,5.769170331274509761e-02
1.428365000000000051e-01,1.094978999999999925e+00,-1.710673000000000055e-01,3.458453147000821026e-03,7.813109306422424960e-02
1.411833000000000116e-01,1.089787000000000061e+00,-1.706340000000000079e-01,2.959567976918267822e-03,7.197297945189977397e-02
1.415855000000000030e-01,1.084807000000000077e+00,-1.704227000000000103e-01,3.513371713895312599e-03,4.300018653015138387e-02
1.387790000000000135e-01,1.080262999999999973e+00,-1.698135000000000061e-01,3.862317485655470794e-03,2.694235513588843015e-02
1.364605000000000123e-01,1.075561999999999907e+00,-1.694451999999999903e-01,4.901966342193801729e-03,3.266080301628615512e-02
1.329063000000000050e-01,1.072721000000000036e+00,-1.673573999999999895e-01,3.549604315976540546e-03,3.615693174333610427e-02
1.281040999999999985e-01,1.069987999999999939e+00,-1.673311000000000104e-01,4.128022289184029442e-03,6.010611349573138917e-02
1.258527999999999869e-01,1.065789000000000097e+00,-1.656822000000000017e-01,4.227403075175057388e-03,8.103002782082342759e-02
1.220685999999999993e-01,1.062545000000000073e+00,-1.630714000000000052e-01,3.348331520324625797e-03,7.695275440116021437e-02
1.188200999999999979e-01,1.059380999999999906e+00,-1.601725999999999983e-01,2.899419628132499007e-03,6.556528165241330697e-02
1.160763999999999962e-01,1.055120999999999976e+00,-1.580670000000000130e-01,4.509332909644244054e-03,5.473232294265912429e-02
1.122063999999999978e-01,1.052297000000000038e+00,-1.557893999999999946e-01,4.879230308153036100e-03,1.022522263456827202e-01
1.079152000000000028e-01,1.049287999999999998e+00,-1.535497000000000112e-01,5.532332933763079059e-03,8.425826109966334798e-02
1.037865000000000038e-01,1.046337000000000073e+00,-1.505459000000000103e-01,6.532652983283136240e-03,8.286392949236943972e-02
9.922968999999999540e-02,1.044084000000000012e+00,-1.479358000000000062e-01,7.110358986640558966e-03,8.959342649155180305e-02
9.522832000000000519e-02,1.042033999999999905e+00,-1.456987999999999894e-01,7.966302150113367675e-03,8.049527631240482872e-02
9.047262000000000359e-02,1.040613000000000010e+00,-1.430418999999999996e-01,8.343362485616921675e-03,5.645589549858731626e-02
8.577239999999999864e-02,1.041172999999999904e+00,-1.402635000000000132e-01,7.212321388124663321e-03,4.739220854755928081e-02
8.181549999999999934e-02,1.041857000000000033e+00,-1.368198999999999943e-01,6.830748189832407807e-03,7.757038801585920684e-02
7.723665000000000391e-02,1.044197000000000042e+00,-1.352714999999999890e-01,4.440750401497392010e-03,7.620954275400906863e-02
7.266545000000000643e-02,1.046607999999999983e+00,-1.341048999999999991e-01,2.204772636713421812e-03,4.489347389445584591e-02
6.767091000000000078e-02,1.047134000000000009e+00,-1.340792000000000095e-01,8.562172443953657529e-04,3.014903941760721170e-02
6.232200999999999713e-02,1.046654999999999891e+00,-1.331468000000000096e-01,2.771884859242965907e-03,5.537948932430397653e-02
5.749801999999999691e-02,1.047538000000000080e+00,-1.309182000000000123e-01,3.055123319098508768e-03,4.933532358601077500e-02
5.363790999999999698e-02,1.050321000000000060e+00,-1.281119000000000008e-01,1.469801694651281555e-03,5.231781600383118153e-02
4.943448000000000286e-02,1.052464999999999984e+00,-1.247592000000000007e-01,4.421419835302482456e-04,5.131224057823496887e-02
4.495256000000000252e-02,1.054500999999999911e+00,-1.218699000000000032e-01,7.930728607764337725e-04,6.525486919308054468e-02
4.006175000000000014e-02,1.054472999999999994e+00,-1.194299000000000055e-01,3.159375894713977243e-03,6.500527630399600965e-02
3.507926000000000100e-02,1.055339000000000027e+00,-1.173108999999999957e-01,4.971150178540171931e-03,7.559327431945075948e-02
3.059328000000000047e-02,1.056370000000000031e+00,-1.148672000000000026e-01,6.894172929286031433e-03,6.298649494606081700e-02
2.586913999999999880e-02,1.057668000000000053e+00,-1.129822999999999938e-01,8.794914717039518937e-03,5.503743000598274732e-02
2.183078000000000102e-02,1.060886999999999913e+00,-1.114824999999999983e-01,8.982666091695743274e-03,6.567670017078314215e-02
1.932280999999999929e-02,1.065657000000000076e+00,-1.104740000000000028e-01,7.260477852620936950e-03,7.286029586473895259e-02
1.737504000000000132e-02,1.070319999999999938e+00,-1.107344999999999996e-01,5.150853767833129052e-03,5.055635625234734809e-02
1.602434999999999971e-02,1.075771999999999951e+00,-1.108644000000000018e-01,2.558514256673205707e-03,5.256669722552414353e-02
1.374137999999999922e-02,1.080341999999999913e+00,-1.103308999999999956e-01,1.598485805410897447e-03,5.499220368521674784e-02
1.028153000000000053e-02,1.084281999999999968e+00,-1.091570000000000040e-01,2.253431517153286958e-03,4.233746183608801117e-02
8.425326000000000343e-03,1.089242000000000044e+00,-1.092542999999999986e-01,1.447676707694061943e-03,5.607182899884156912e-02
6.231205000000000077e-03,1.094262000000000068e+00,-1.094186999999999937e-01,1.610729910654163603e-03,7.486768581379987797e-02
5.207063999999999963e-03,1.099326000000000025e+00,-1.100104999999999972e-01,2.417746490148413308e-03,4.124646065675795226e-02
4.011106999999999867e-03,1.104330999999999952e+00,-1.105793999999999944e-01,3.266262076447016497e-03,7.990954134555154631e-02
9.653790000000000418e-04,1.108975000000000044e+00,-1.107146999999999992e-01,2.936135520081730160e-03,5.152672298515138805e-02
-1.817444000000000091e-03,1.113140000000000018e+00,-1.106596999999999997e-01,2.879340342656197451e-03,6.267264925715310131e-02
-5.133908000000000395e-03,1.117043999999999926e+00,-1.094923000000000007e-01,3.624381780641901252e-03,6.466526243003899166e-02
-7.523816000000000011e-03,1.121793000000000040e+00,-1.086137999999999965e-01,4.877831247575503508e-03,6.217817712580667178e-02
-7.039862000000000029e-03,1.127707000000000015e+00,-1.099210000000000048e-01,3.393647422679025531e-03,7.924392890609084639e-02
-5.450387000000000114e-03,1.132659000000000082e+00,-1.118341000000000057e-01,1.297731974214980490e-03,5.481294412063509452e-02
-3.768071000000000007e-03,1.137596999999999969e+00,-1.127815999999999957e-01,9.414539840698186611e-04,6.997767050569055070e-02
-2.417602999999999940e-03,1.142962000000000033e+00,-1.146640000000000020e-01,2.430696820851988363e-03,6.434125248623684401e-02
-1.886889999999999954e-04,1.147199000000000080e+00,-1.170777000000000068e-01,4.636287181347697496e-03,5.146337153110667334e-02
-2.186059999999999870e-04,1.151717000000000102e+00,-1.192956000000000016e-01,4.404308961187828990e-03,6.415986356651279254e-02
1.412627000000000067e-03,1.156374999999999931e+00,-1.213497999999999938e-01,5.387096874875094317e-03,7.496921317310821509e-02
2.826588000000000104e-03,1.160857999999999945e+00,-1.236812000000000050e-01,5.946355286251314709e-03,5.806745765793741576e-02
3.550170000000000062e-03,1.165853999999999946e+00,-1.262328000000000061e-01,5.450171226208936313e-03,5.484811830911823227e-02
4.231056000000000400e-03,1.170875000000000110e+00,-1.279426999999999925e-01,4.792462944291088836e-03,4.808805498555864671e-02
2.688924000000000088e-03,1.175032000000000076e+00,-1.309250999999999887e-01,1.936724317630159498e-03,4.979224786287888421e-02
1.563406999999999948e-03,1.179726000000000052e+00,-1.337278000000000078e-01,1.572998293395460418e-03,5.870310071433652160e-02
4.328189999999999989e-03,1.182704999999999895e+00,-1.376932999999999907e-01,3.775912323147034822e-04,8.955795273862968142e-02
7.909707999999999670e-03,1.185203000000000007e+00,-1.421840000000000048e-01,1.690702093030042527e-03,7.890273533930083905e-02
1.070548999999999980e-02,1.188485999999999931e+00,-1.456263999999999892e-01,2.031977028044356249e-03,5.842739140873664389e-02
1.390647000000000064e-02,1.191457999999999906e+00,-1.493475999999999970e-01,2.681943570174481848e-03,6.359901872410514412e-02
1.707683000000000118e-02,1.193715999999999999e+00,-1.528529000000000138e-01,3.448718783606453953e-03,6.258617021659061697e-02
1.970861000000000141e-02,1.196747000000000005e+00,-1.561825000000000019e-01,3.494906591026422128e-03,5.934173798689070661e-02
2.310564000000000021e-02,1.198517000000000055e+00,-1.605210999999999999e-01,3.960561299980079435e-03,7.070087434362135048e-02
2.443725000000000064e-02,1.201192000000000037e+00,-1.656109000000000053e-01,2.094563719465229821e-03,4.864829713741936762e-02
2.573690000000000005e-02,1.203324000000000060e+00,-1.704065999999999914e-01,1.229411065876646067e-03,6.787588862471893858e-02
2.831215999999999941e-02,1.202884000000000064e+00,-1.754613999999999896e-01,5.538737964553839318e-04,5.603472390560709782e-02
3.156272000000000244e-02,1.202058999999999989e+00,-1.797552000000000039e-01,1.767679318456787932e-03,7.157686938998186754e-02
3.497283999999999810e-02,1.201486000000000054e+00,-1.833741000000000121e-01,2.729246879635412095e-03,5.462160275494970518e-02
3.862282999999999689e-02,1.200919999999999987e+00,-1.871993000000000129e-01,3.431739289981109060e-03,3.953458233042055764e-02
4.272147999999999918e-02,1.200336999999999987e+00,-1.908371000000000095e-01,4.259835158183891343e-03,7.398070639756791633e-02
4.590016000000000235e-02,1.199184999999999945e+00,-1.947048999999999863e-01,4.818609418037504526e-03,8.147889092081364582e-02
4.985024999999999873e-02,1.198580999999999896e+00,-1.987676999999999916e-01,5.138284860301211253e-03,7.655162409921728583e-02
5.320906999999999720e-02,1.196919000000000066e+00,-2.024836000000000136e-01,5.820587540411984590e-03,5.585199257209667867e-02
5.645946999999999771e-02,1.193940999999999919e+00,-2.057043000000000066e-01,7.301713413001110348e-03,5.014128023316974381e-02
5.885623000000000243e-02,1.190150000000000041e+00,-2.090503999999999973e-01,8.654060864703888231e-03,6.021162429465134330e-02
6.128837000000000174e-02,1.187305000000000055e+00,-2.124369000000000118e-01,9.245186664659619732e-03,4.419226394668624575e-02
6.234670999999999963e-02,1.187119999999999953e+00,-2.178576999999999875e-01,6.040703480762908348e-03,5.761796534188072527e-02
6.140995999999999955e-02,1.189100000000000046e+00,-2.230132999999999976e-01,1.008218540248111833e-03,2.199589037396484231e-02
6.059906000000000320e-02,1.187823000000000073e+00,-2.279925999999999897e-01,2.940393874653523566e-03,2.423881075337573632e-02
6.223302000000000000e-02,1.184573000000000098e+00,-2.319935999999999943e-01,3.561333515819606940e-03,5.580102768795301704e-02
6.536794999999999412e-02,1.180892999999999970e+00,-2.344577999999999940e-01,2.043080694074505405e-03,4.278925018175050443e-02
6.730869000000000435e-02,1.177327000000000012e+00,-2.379497999999999891e-01,2.146813545699791364e-03,5.281702065840210986e-02
6.932842000000000171e-02,1.175151000000000057e+00,-2.421729999999999994e-01,3.526030191149878788e-03,4.357618391235498073e-02
7.033317999999999515e-02,1.171065000000000023e+00,-2.456073000000000006e-01,4.125314344737887259e-03,3.336366465556539485e-02
7.141512999999999334e-02,1.166384000000000087e+00,-2.484722000000000042e-01,4.155053237023664282e-03,6.561705203598229563e-02
7.277488999999999486e-02,1.161237999999999992e+00,-2.497010000000000063e-01,2.652776692373494827e-03,7.266050206110376275e-02
7.471387000000000167e-02,1.156749999999999945e+00,-2.509916999999999843e-01,1.625942800992701215e-03,4.198871850485343810e-02
7.475511999999999435e-02,1.152204999999999924e+00,-2.536522999999999972e-01,2.138087908482700413e-03,1.971958694225979872e-02
7.537555999999999423e-02,1.147294000000000036e+00,-2.553066999999999975e-01,1.791652154325730278e-03,4.954087269535065868e-02
7.619251999999999969e-02,1.142001999999999962e+00,-2.565991000000000244e-01,1.509276624611955841e-03,5.632816713675875553e-02
7.735003999999999491e-02,1.136632000000000087e+00,-2.562504999999999922e-01,2.153418827910609252e-03,4.060947006840640722e-02
7.948597999999999775e-02,1.131413000000000002e+00,-2.567558999999999814e-01,4.808469509823273119e-03,4.770988305301137461e-02
7.980692000000000341e-02,1.126130000000000075e+00,-2.564346000000000125e-01,6.205947865362705824e-03,4.708537242852389726e-02
8.029986000000000068e-02,1.121652000000000093e+00,-2.590934999999999766e-01,7.641971254859498963e-03,4.135660995515801769e-02
7.952782999999999380e-02,1.116524999999999990e+00,-2.593487999999999905e-01,1.108768638182013044e-02,3.489815310524978231e-02
7.544444000000000150e-02,1.119321999999999928e+00,-2.624396999999999980e-01,7.677097449225236785e-03,1.288023801609583796e-01
7.538841999999999766e-02,1.124683000000000099e+00,-2.626917999999999753e-01,3.856077915771341427e-03,1.949853097538699620e-01
7.610390000000000210e-02,1.129593999999999987e+00,-2.646434999999999760e-01,6.048630111388835807e-03,2.160834904573379067e-01
7.707026999999999628e-02,1.134648000000000101e+00,-2.679358000000000017e-01,1.038945339199325371e-02,3.139617972521048794e-01
7.713981000000000310e-02,1.141056999999999988e+00,-2.738650000000000251e-01,1.761696140088870113e-02,0.000000000000000000e+00
