-5.883517000000000330e-01,1.644254000000000104e+00,1.275338000000000083e+00,4.614446022005252133e-03,4.796007094484806832e-02
-5.884671000000000207e-01,1.644783000000000106e+00,1.275292000000000092e+00,4.654537249824100900e-03,9.321178104349120419e-02
-5.887052999999999869e-01,1.645523999999999987e+00,1.274745999999999935e+00,4.818967616616618398e-03,0.000000000000000000e+00
-5.887052999999999869e-01,1.645523999999999987e+00,1.274745999999999935e+00,4.818967616616618398e-03,4.470027644416642298e-02
-5.888362000000000318e-01,1.645939000000000041e+00,1.274585000000000079e+00,4.992737489594290153e-03,8.460484386156125192e-02
-5.888719999999999510e-01,1.646851000000000065e+00,1.274291999999999980e+00,4.963395939273788741e-03,0.000000000000000000e+00
-5.888719999999999510e-01,1.646851000000000065e+00,1.274291999999999980e+00,4.963395939273788741e-03,3.316359806101133734e-02
-5.888617000000000434e-01,1.647178999999999949e+00,1.274108999999999936e+00,4.921025730475345021e-03,4.774209492164373930e-02
-5.889124999999999499e-01,1.647547000000000095e+00,1.273781000000000052e+00,4.954446084074367630e-03,0.000000000000000000e+00
-5.889124999999999499e-01,1.647547000000000095e+00,1.273781000000000052e+00,4.954446084074367630e-03,7.818153647329137423e-02
-5.891496999999999984e-01,1.648223999999999911e+00,1.273260000000000058e+00,5.197810285110520886e-03,5.054611195954988173e-02
-5.893091999999999775e-01,1.648721000000000103e+00,1.273212000000000010e+00,5.305286760392896421e-03,6.855176751388278311e-02
-5.893245000000000289e-01,1.649343000000000004e+00,1.272645999999999944e+00,5.260685966677781412e-03,4.623449984014853242e-02
-5.893363999999999825e-01,1.649507999999999974e+00,1.272194999999999965e+00,5.271299347409521413e-03,0.000000000000000000e+00
-5.893363999999999825e-01,1.649507999999999974e+00,1.272194999999999965e+00,5.271299347409521413e-03,2.889039163835276439e-02
-5.894810999999999801e-01,1.649548999999999932e+00,1.271873999999999949e+00,5.430156668089788571e-03,8.548015144242274155e-02
-5.896943000000000046e-01,1.650195000000000078e+00,1.271303000000000072e+00,5.543676712255113381e-03,0.000000000000000000e+00
-5.896943000000000046e-01,1.650195000000000078e+00,1.271303000000000072e+00,5.543676712255113381e-03,2.959812528776942578e-02
-5.897812999999999528e-01,1.650422000000000056e+00,1.271071999999999980e+00,5.608791874370019220e-03,7.076433130041634434e-02
-5.898039000000000476e-01,1.651216000000000017e+00,1.271180999999999894e+00,5.638198124401114925e-03,0.000000000000000000e+00
-5.898039000000000476e-01,1.651216000000000017e+00,1.271180999999999894e+00,5.638198124401114925e-03,3.577705835301144693e-02
-5.898487999999999509e-01,1.651642000000000055e+00,1.271276999999999990e+00,5.733860570331235709e-03,7.055088274330889586e-02
-5.899586999999999470e-01,1.652339000000000002e+00,1.271080999999999905e+00,5.804977406502097835e-03,0.000000000000000000e+00
-5.899586999999999470e-01,1.652339000000000002e+00,1.271080999999999905e+00,5.804977406502097835e-03,2.543599045811292814e-02
-5.899729999999999697e-01,1.652614000000000027e+00,1.270996000000000015e+00,5.796174717863524992e-03,4.187150527437391578e-02
-5.899292999999999898e-01,1.653045000000000098e+00,1.270961000000000007e+00,5.761461673047963555e-03,0.000000000000000000e+00
-5.899292999999999898e-01,1.653045000000000098e+00,1.270961000000000007e+00,5.761461673047963555e-03,1.175941507231784006e-01
-5.897078999999999516e-01,1.654239999999999933e+00,1.270415000000000072e+00,5.597290115761359257e-03,0.000000000000000000e+00
-5.897078999999999516e-01,1.654239999999999933e+00,1.270415000000000072e+00,5.597290115761359257e-03,9.179709579365298577e-02
-5.894949000000000439e-01,1.655176999999999898e+00,1.270016999999999951e+00,5.330667447890588204e-03,4.080394218421426467e-02
-5.892867999999999995e-01,1.655609000000000108e+00,1.269873000000000030e+00,5.175010590327374510e-03,0.000000000000000000e+00
-5.892867999999999995e-01,1.655609000000000108e+00,1.269873000000000030e+00,5.175010590327374510e-03,4.455918517333181533e-02
-5.892568000000000250e-01,1.656012000000000040e+00,1.269648000000000110e+00,5.209828078737412972e-03,7.828649744877429206e-02
-5.889585000000000514e-01,1.656922000000000006e+00,1.269573000000000063e+00,4.965356079879924486e-03,0.000000000000000000e+00
-5.889585000000000514e-01,1.656922000000000006e+00,1.269573000000000063e+00,4.965356079879924486e-03,6.199663159408815016e-02
-5.885266999999999582e-01,1.657448000000000032e+00,1.269398999999999944e+00,4.604075003733051202e-03,7.133162481893902396e-02
-5.882747000000000392e-01,1.658126999999999907e+00,1.269042000000000003e+00,4.480925556176996137e-03,0.000000000000000000e+00
-5.882747000000000392e-01,1.658126999999999907e+00,1.269042000000000003e+00,4.480925556176996137e-03,4.295390508938763674e-02
-5.882621000000000100e-01,1.658468000000000053e+00,1.268694999999999906e+00,4.405424333704897714e-03,3.496355069174385960e-02
-5.881035000000000013e-01,1.658770999999999995e+00,1.268435999999999897e+00,4.176357388921500373e-03,0.000000000000000000e+00
-5.881035000000000013e-01,1.658770999999999995e+00,1.268435999999999897e+00,4.176357388921500373e-03,1.297350856681520059e-01
-5.877535000000000398e-01,1.660015999999999936e+00,1.268056000000000072e+00,4.102591381066373818e-03,0.000000000000000000e+00
-5.877535000000000398e-01,1.660015999999999936e+00,1.268056000000000072e+00,4.102591381066373818e-03,1.053349437076905454e-01
-5.873222000000000165e-01,1.660873999999999961e+00,1.267530999999999963e+00,3.740070726604011620e-03,3.319988542730031855e-02
-5.872543000000000069e-01,1.661121000000000070e+00,1.267255999999999938e+00,3.599013838539709322e-03,0.000000000000000000e+00
-5.872543000000000069e-01,1.661121000000000070e+00,1.267255999999999938e+00,3.599013838539709322e-03,6.851049546020991643e-02
-5.872201999999999700e-01,1.661831000000000058e+00,1.267217999999999956e+00,3.852202206530735105e-03,2.725290728617906985e-02
-5.871304999999999996e-01,1.662117000000000067e+00,1.267144999999999966e+00,3.906619204632123810e-03,0.000000000000000000e+00
-5.871304999999999996e-01,1.662117000000000067e+00,1.267144999999999966e+00,3.906619204632123810e-03,4.259933759899179467e-02
-5.869178999999999924e-01,1.662449999999999983e+00,1.267069999999999919e+00,3.937866205192848759e-03,0.000000000000000000e+00
-5.869178999999999924e-01,1.662449999999999983e+00,1.267069999999999919e+00,3.937866205192848759e-03,5.119877983676802274e-02
-5.868151000000000339e-01,1.662902000000000102e+00,1.266645999999999939e+00,3.700400687763425161e-03,4.827502411205024380e-02
-5.869870000000000365e-01,1.663213000000000052e+00,1.266291999999999973e+00,3.680043554090100220e-03,0.000000000000000000e+00
-5.869870000000000365e-01,1.663213000000000052e+00,1.266291999999999973e+00,3.680043554090100220e-03,5.640865373167847779e-02
-5.870284999999999531e-01,1.663790000000000102e+00,1.265911999999999926e+00,3.768489751876694886e-03,3.142605524651614218e-02
-5.870098999999999734e-01,1.664041000000000103e+00,1.265703999999999940e+00,3.802294792621930663e-03,5.354077891706946618e-02
-5.870676000000000228e-01,1.664468999999999976e+00,1.265277999999999903e+00,3.719017617597309908e-03,1.751830618331580089e-02
-5.870184999999999986e-01,1.664660999999999946e+00,1.265289000000000108e+00,3.754857814884614980e-03,0.000000000000000000e+00
-5.870184999999999986e-01,1.664660999999999946e+00,1.265289000000000108e+00,3.754857814884614980e-03,6.921234690815655788e-02
-5.868607000000000129e-01,1.665132000000000057e+00,1.264769000000000032e+00,3.504582127729360952e-03,3.851478630569100253e-02
-5.868887999999999883e-01,1.665386999999999951e+00,1.264415999999999984e+00,3.457910056667087059e-03,0.000000000000000000e+00
-5.868887999999999883e-01,1.665386999999999951e+00,1.264415999999999984e+00,3.457910056667087059e-03,3.613063952508940857e-02
-5.867685999999999735e-01,1.665564000000000044e+00,1.264067000000000052e+00,3.323043099329278226e-03,6.439007660725411253e-02
-5.869535999999999643e-01,1.666152000000000077e+00,1.263806999999999903e+00,3.501900628230293373e-03,0.000000000000000000e+00
-5.869535999999999643e-01,1.666152000000000077e+00,1.263806999999999903e+00,3.501900628230293373e-03,3.389661586164399720e-02
-5.868151000000000339e-01,1.666403000000000079e+00,1.263603000000000032e+00,3.355256616117560219e-03,6.761574008179725703e-02
-5.871018999999999544e-01,1.666811999999999960e+00,1.263109999999999955e+00,3.419520469305545058e-03,0.000000000000000000e+00
-5.871018999999999544e-01,1.666811999999999960e+00,1.263109999999999955e+00,3.419520469305545058e-03,4.031054706255315229e-02
-5.874276000000000497e-01,1.667051000000000061e+00,1.263001000000000040e+00,3.716011868926249496e-03,2.857602144832298643e-02
-5.874909999999999854e-01,1.667351999999999945e+00,1.262899999999999912e+00,3.880887822393155710e-03,8.834592552219935890e-02
-5.876130999999999993e-01,1.668052000000000090e+00,1.262194999999999956e+00,3.815865203332017772e-03,3.707859784733427699e-02
-5.875732999999999651e-01,1.668222000000000094e+00,1.261851999999999974e+00,3.652454036671797834e-03,0.000000000000000000e+00
-5.875732999999999651e-01,1.668222000000000094e+00,1.261851999999999974e+00,3.652454036671797834e-03,6.813539360523332422e-02
-5.877379999999999827e-01,1.668773000000000062e+00,1.261336999999999930e+00,3.793809847633408758e-03,3.890929375128298479e-02
-5.877398999999999818e-01,1.669124000000000052e+00,1.261131000000000002e+00,3.917866803504234385e-03,0.000000000000000000e+00
-5.877398999999999818e-01,1.669124000000000052e+00,1.261131000000000002e+00,3.917866803504234385e-03,3.795995556085120237e-02
-5.876544000000000212e-01,1.669453000000000076e+00,1.260931000000000024e+00,3.809429365403803162e-03,8.868444197014828390e-02
-5.872633000000000436e-01,1.670180999999999916e+00,1.260361000000000065e+00,3.460316118507188610e-03,0.000000000000000000e+00
-5.872633000000000436e-01,1.670180999999999916e+00,1.260361000000000065e+00,3.460316118507188610e-03,3.975598277262548663e-02
-5.871923000000000004e-01,1.670492000000000088e+00,1.260043000000000024e+00,3.422175220528741926e-03,9.888876730341410182e-02
-5.869663000000000519e-01,1.671125999999999889e+00,1.259268000000000054e+00,3.142406759157750917e-03,0.000000000000000000e+00
-5.869663000000000519e-01,1.671125999999999889e+00,1.259268000000000054e+00,3.142406759157750917e-03,4.256856139329502631e-02
-5.869374000000000535e-01,1.671418999999999988e+00,1.258885999999999949e+00,2.983967072539508384e-03,4.363022153269126985e-02
-5.868775999999999993e-01,1.671775000000000011e+00,1.258556000000000008e+00,2.937002766427017093e-03,9.539790143378833187e-02
-5.867145000000000277e-01,1.672638000000000069e+00,1.257926000000000100e+00,3.002682149346060266e-03,5.305989861983918809e-02
-5.866320000000000423e-01,1.673068000000000000e+00,1.257590999999999903e+00,2.872051677808145579e-03,0.000000000000000000e+00
-5.866320000000000423e-01,1.673068000000000000e+00,1.257590999999999903e+00,2.872051677808145579e-03,9.546383330517524413e-02
-5.865571000000000534e-01,1.673944000000000099e+00,1.256960999999999995e+00,2.998200175105300395e-03,5.135732506893888466e-02
-5.863996000000000208e-01,1.674479000000000051e+00,1.256795000000000107e+00,3.175158635407237216e-03,0.000000000000000000e+00
-5.863996000000000208e-01,1.674479000000000051e+00,1.256795000000000107e+00,3.175158635407237216e-03,1.071325849286669518e-01
-5.859691999999999679e-01,1.675383999999999984e+00,1.256111999999999895e+00,2.962307215668196370e-03,4.903616858943029427e-02
-5.859345999999999721e-01,1.675834000000000046e+00,1.255787999999999904e+00,3.093426152343100189e-03,0.000000000000000000e+00
-5.859345999999999721e-01,1.675834000000000046e+00,1.255787999999999904e+00,3.093426152343100189e-03,4.598577451943056810e-02
-5.857890000000000041e-01,1.676298000000000066e+00,1.255600999999999967e+00,3.327226113446424532e-03,1.077320958295570619e-01
-5.854141999999999957e-01,1.677319000000000004e+00,1.255047000000000024e+00,3.394881130466849764e-03,0.000000000000000000e+00
-5.854141999999999957e-01,1.677319000000000004e+00,1.255047000000000024e+00,3.394881130466849764e-03,7.150247532060077793e-02
-5.851342999999999961e-01,1.677961999999999954e+00,1.254804000000000030e+00,3.711706421580180867e-03,5.952917588195691390e-02
-5.848404999999999854e-01,1.678547000000000011e+00,1.254480000000000040e+00,3.956127652136731156e-03,1.203832325771631018e-01
-5.844030000000000058e-01,1.679405999999999954e+00,1.253683000000000103e+00,3.953829947026117966e-03,5.104363653444652510e-02
-5.841598999999999542e-01,1.679786999999999919e+00,1.253322999999999965e+00,4.085098941274198023e-03,0.000000000000000000e+00
-5.841598999999999542e-01,1.679786999999999919e+00,1.253322999999999965e+00,4.085098941274198023e-03,1.193403045476042618e-01
-5.836675000000000058e-01,1.680606000000000044e+00,1.252569000000000043e+00,4.252493038207239874e-03,5.347590318797666720e-02
-5.834972999999999965e-01,1.681005000000000082e+00,1.252145999999999981e+00,4.299244719715418148e-03,0.000000000000000000e+00
