-8.272123139999999486e-01,1.579858309999999877e+00,1.097222890000000062e+00,1.286596794491578957e-03,5.709823156820583584e-02
-8.277704540000000444e-01,1.579661499999999830e+00,1.097254620000000180e+00,1.537744699394479140e-03,7.697645719991505486e-02
-8.286225400000000185e-01,1.579663790000000123e+00,1.097440599999999877e+00,1.591776854870014662e-03,9.096167327564630423e-02
-8.296123499999999984e-01,1.579709269999999943e+00,1.097723980000000044e+00,1.516669316561768122e-03,1.086772461351406954e-01
-8.307888099999999332e-01,1.579701240000000118e+00,1.098087339999999967e+00,1.500528664604519093e-03,1.048563605271865817e-01
-8.318008999999999542e-01,1.579751769999999889e+00,1.098484559999999943e+00,1.393017812700245075e-03,6.866288098124007089e-02
-8.324296899999999999e-01,1.579772129999999830e+00,1.098942160000000001e+00,1.341717832705645623e-03,5.928671818181948522e-02
-8.330854699999999946e-01,1.579731219999999992e+00,1.099081770000000180e+00,1.259591663278085459e-03,7.480825684623858274e-02
-8.338582999999999412e-01,1.579723219999999984e+00,1.099156760000000066e+00,1.450632960469391613e-03,5.218362191435294700e-02
-8.344646699999999084e-01,1.579649649999999905e+00,1.099348800000000015e+00,1.348544011666071669e-03,4.319984704498582018e-02
-8.348969899999999500e-01,1.579716640000000005e+00,1.099248400000000014e+00,1.463606050035385448e-03,3.825051833188735512e-02
-8.353273600000000743e-01,1.579695730000000076e+00,1.099294830000000056e+00,1.515377878088396309e-03,6.708966145055035579e-02
-8.360267500000000407e-01,1.579788760000000014e+00,1.099575860000000072e+00,1.317663743031563528e-03,9.756871168581796039e-02
-8.370809499999999348e-01,1.579782650000000066e+00,1.099908529999999995e+00,1.207745596514375524e-03,9.575161995694261852e-02
-8.380149900000000152e-01,1.579874519999999949e+00,1.100238459999999918e+00,1.060791413096865256e-03,8.013720570984116109e-02
-8.388861600000000474e-01,1.579954440000000071e+00,1.100481500000000112e+00,1.112137095505657007e-03,6.958822821919323498e-02
-8.396461399999999298e-01,1.579972550000000142e+00,1.100687999999999889e+00,8.471719306610664109e-04,5.224830039558813616e-02
-8.401888299999999976e-01,1.579959569999999980e+00,1.100684870000000037e+00,1.123811908950964576e-03,2.319915265461728118e-02
-8.404558800000000440e-01,1.579886709999999805e+00,1.100751230000000191e+00,1.037386344328749491e-03,4.889457798650214543e-02
-8.409323200000000664e-01,1.579881529999999978e+00,1.100549769999999983e+00,1.205920022306599575e-03,8.038691122869105754e-02
-8.416440299999999874e-01,1.579622290000000095e+00,1.100237920000000091e+00,1.835988220931545180e-03,5.333434344508548863e-02
-8.422917100000000268e-01,1.579540570000000033e+00,1.100283630000000068e+00,1.826212920198511157e-03,6.730208799901299388e-02
-8.429483899999999919e-01,1.579486779999999868e+00,1.100515799999999933e+00,1.870849214795460447e-03,7.674048879153580471e-02
-8.437891099999998978e-01,1.579373930000000037e+00,1.100706699999999927e+00,1.785380873371392608e-03,8.233452850316953786e-02
-8.446014800000000156e-01,1.579268650000000163e+00,1.101153009999999988e+00,1.559062435247487088e-03,8.311458944396191151e-02
-8.455364200000000663e-01,1.579171160000000018e+00,1.101208989999999943e+00,1.789438299048085523e-03,7.950329091433042117e-02
-8.463042699999999696e-01,1.578870530000000105e+00,1.101176240000000028e+00,1.969827443051708551e-03,6.293909362031438470e-02
-8.470544899999999933e-01,1.578737789999999919e+00,1.101302500000000073e+00,2.047721691588003188e-03,8.166334833122480819e-02
-8.478638800000000142e-01,1.578597470000000058e+00,1.101514879999999863e+00,2.064572733933219082e-03,7.299607906404394220e-02
-8.485965400000000658e-01,1.578559319999999877e+00,1.101895089999999966e+00,1.785830209762407066e-03,7.697679934192289131e-02
-8.494294399999999801e-01,1.578363689999999986e+00,1.102297029999999900e+00,1.672764043910588251e-03,1.138936473567554036e-01
-8.505385100000000254e-01,1.578127489999999966e+00,1.102631359999999949e+00,1.661832560097555598e-03,1.124566074610418576e-01
-8.518290099999999976e-01,1.578009729999999777e+00,1.103105400000000014e+00,1.458043235641637292e-03,1.594729467689527946e-01
-8.533031300000000208e-01,1.577775139999999965e+00,1.103824710000000042e+00,1.022742837960653869e-03,1.042720216822289048e-01
-8.543112899999999454e-01,1.577604599999999913e+00,1.104414400000000018e+00,7.799150492843118232e-04,1.221006634626988496e-01
-8.555227600000000487e-01,1.577606349999999935e+00,1.105297879999999955e+00,4.831050015265105839e-04,1.031203437698995778e-01
-8.564757299999999907e-01,1.577179930000000008e+00,1.105820060000000105e+00,6.426343574692894127e-04,5.954404377778971941e-02
-8.570197699999999585e-01,1.576783840000000048e+00,1.105772409999999928e+00,8.126604826121612687e-05,7.722830387548339226e-02
-8.577787999999999524e-01,1.576530910000000008e+00,1.105833529999999953e+00,5.547705552749255435e-04,6.083496739484620108e-02
-8.584245000000000347e-01,1.576186709999999991e+00,1.105685950000000028e+00,5.289184025915690977e-04,4.394871877842131819e-02
-8.587819799999999448e-01,1.576083719999999966e+00,1.106016930000000009e+00,6.505792493616869860e-04,7.795548665497537000e-02
-8.593937099999999774e-01,1.575999860000000030e+00,1.106539910000000182e+00,1.260291863023522030e-04,7.601910168567160841e-02
-8.599858400000000014e-01,1.575901200000000113e+00,1.107253830000000105e+00,9.084568401968069621e-04,7.019872809592980767e-02
-8.607131000000000087e-01,1.575848090000000035e+00,1.107237730000000031e+00,5.620953575686019835e-04,8.919177007649708999e-02
-8.617691200000000551e-01,1.575562300000000082e+00,1.107265590000000133e+00,5.187494987950901819e-04,8.121566149048112249e-02
-8.626092000000000759e-01,1.575238130000000014e+00,1.107455089999999975e+00,7.823153935594486007e-04,7.370009114202216716e-02
-8.633800200000000258e-01,1.575074739999999807e+00,1.107729280000000038e+00,6.674173150285466621e-04,6.636724389792876544e-02
-8.640552299999999519e-01,1.574799820000000183e+00,1.107913489999999834e+00,7.620402360770098986e-04,4.800998879711641104e-02
-8.645762799999999748e-01,1.574786589999999986e+00,1.108069080000000151e+00,8.562941602627648216e-04,2.502366024694598762e-02
-8.648237300000000127e-01,1.574686910000000051e+00,1.108165080000000025e+00,9.536512378223568811e-04,3.090659950596288258e-02
-8.647394000000000469e-01,1.574384070000000024e+00,1.108229059999999988e+00,7.743739978201820244e-04,3.180885015167015523e-02
-8.649502100000000526e-01,1.574311950000000015e+00,1.107908609999999960e+00,7.782347658001831847e-04,5.409315013096452351e-02
-8.652448999999999835e-01,1.573985789999999829e+00,1.107558379999999953e+00,6.819758782389147810e-04,7.000732660279804231e-02
-8.659736799999999679e-01,1.573728790000000100e+00,1.107379629999999837e+00,9.079400064982449600e-04,8.298389070069794871e-02
-8.668120000000000269e-01,1.573553749999999862e+00,1.107472159999999928e+00,1.099656263611543472e-03,4.698687095197744135e-02
-8.672641899999999904e-01,1.573438899999999974e+00,1.107728569999999912e+00,1.060030944359694827e-03,6.249050339252161523e-02
-8.677575900000000786e-01,1.573375339999999900e+00,1.108144809999999980e+00,1.106638224443669228e-03,6.218287321203445212e-02
-8.683339500000000211e-01,1.573168899999999981e+00,1.108493469999999981e+00,9.923860908940659777e-04,3.848460201099024314e-02
-8.686978199999999539e-01,1.572937919999999989e+00,1.108559529999999960e+00,1.120727620655378618e-03,3.759689808006935752e-02
-8.689292000000000682e-01,1.572836750000000006e+00,1.108902580000000082e+00,1.009662824362768732e-03,4.974821523218778824e-02
-8.692611900000000169e-01,1.572388279999999972e+00,1.108826430000000141e+00,7.169551334637579718e-04,3.832734495381523443e-02
-8.694573299999999172e-01,1.572092389999999895e+00,1.108646000000000020e+00,7.659422360726042068e-04,5.062400760293484653e-02
-8.698618900000000265e-01,1.571740260000000111e+00,1.108442719999999992e+00,1.068625961737795869e-03,6.709716873594183395e-02
-8.703814200000000723e-01,1.571242610000000095e+00,1.108199120000000093e+00,1.240494629935897687e-03,6.811465660328346050e-02
-8.709796199999999544e-01,1.570796730000000085e+00,1.108001860000000116e+00,1.720357097494487142e-03,5.781992344342397339e-02
-8.714724400000000148e-01,1.570379689999999995e+00,1.107890650000000088e+00,1.866546654707472008e-03,5.312729531674351829e-02
-8.719277700000001019e-01,1.570069720000000002e+00,1.107917299999999994e+00,2.040742599472089927e-03,4.181408906114535834e-02
-8.722399200000000574e-01,1.569809460000000101e+00,1.108160739999999977e+00,1.885800708346392152e-03,6.947914196363325079e-02
-8.729566399999999504e-01,1.569529010000000113e+00,1.108326119999999859e+00,1.916099471869879859e-03,6.654260056357869102e-02
-8.735290800000000688e-01,1.569265930000000031e+00,1.108609270000000091e+00,1.778567224537586653e-03,6.353571980833758182e-02
-8.741161499999999807e-01,1.569041020000000008e+00,1.108959940000000088e+00,1.645199862174647832e-03,6.296301626523580219e-02
-8.745379599999999476e-01,1.568765950000000187e+00,1.109465230000000080e+00,1.259447838141811290e-03,6.207766033070252071e-02
-8.751610699999999854e-01,1.568441669999999899e+00,1.109500570000000019e+00,1.436469713812375641e-03,5.727608579317354509e-02
-8.756063600000000280e-01,1.568018840000000136e+00,1.109290670000000034e+00,1.762846198651361841e-03,6.398834950263793120e-02
-8.762717199999999762e-01,1.567736170000000095e+00,1.109336279999999952e+00,1.892610730631046848e-03,6.071379825409699282e-02
-8.767530199999999940e-01,1.567339880000000019e+00,1.109240229999999938e+00,2.158988080490532781e-03,3.053271608054794473e-02
-8.769558499999999812e-01,1.567060620000000126e+00,1.109221910000000033e+00,2.207079666663577886e-03,5.753163248024538434e-02
-8.775400799999999446e-01,1.566797339999999927e+00,1.109341289999999924e+00,2.309526150988635770e-03,6.990266782792937950e-02
-8.782518900000000350e-01,1.566870470000000015e+00,1.109465640000000031e+00,2.383226787907490127e-03,5.779534811799843380e-02
-8.787258399999999803e-01,1.566748409999999980e+00,1.109899820000000092e+00,2.159866416262724246e-03,4.683923409981229080e-02
-8.791792200000000390e-01,1.566518759999999899e+00,1.110052559999999966e+00,2.227720489558803092e-03,2.915276810244385453e-02
-8.794068400000000230e-01,1.566387179999999990e+00,1.110252500000000087e+00,2.074440615684096465e-03,4.688303256944809788e-02
-8.797844799999999799e-01,1.566065150000000017e+00,1.110063170000000099e+00,2.330029395050580310e-03,6.769301272564898220e-02
-8.803373799999999472e-01,1.565570930000000027e+00,1.109867500000000007e+00,2.696943798320638585e-03,7.504929387085597370e-02
-8.809940300000000946e-01,1.565151930000000080e+00,1.109877259999999977e+00,2.863778812234037390e-03,2.660817166863958111e-02
-8.810670800000000025e-01,1.564860499999999988e+00,1.109852400000000072e+00,2.916372830829388335e-03,3.019457951011678132e-02
-8.812463699999999456e-01,1.564574770000000115e+00,1.109909370000000006e+00,2.926700406037549031e-03,5.811500115441124020e-02
-8.817719899999999500e-01,1.564293680000000020e+00,1.109816570000000002e+00,3.135202571988012638e-03,4.427732833595938305e-02
-8.821054000000000395e-01,1.563918909999999940e+00,1.109823890000000146e+00,3.268561590394108724e-03,5.711236160273558404e-02
-8.824517400000000400e-01,1.563578829999999975e+00,1.110251789999999961e+00,2.957660470473258852e-03,7.016657371144791044e-02
-8.829986599999999353e-01,1.563195410000000063e+00,1.110542209999999974e+00,2.883467501082635689e-03,4.916428152903230819e-02
-8.833892700000000042e-01,1.562736869999999945e+00,1.110583019999999976e+00,2.960677420152478014e-03,6.933324483450167830e-02
-8.839960500000000332e-01,1.562239949999999933e+00,1.110553649999999948e+00,3.202857899985740373e-03,7.892361029674070660e-02
-8.847569900000000764e-01,1.561938269999999962e+00,1.110602680000000175e+00,3.391814460638980025e-03,6.402022274580768113e-02
-8.852162000000000086e-01,1.561416839999999917e+00,1.110808650000000064e+00,3.395734247272656856e-03,4.891776812355392440e-02
-8.855270800000000220e-01,1.561084169999999993e+00,1.111124670000000147e+00,3.171413696161254174e-03,5.369445250404274173e-02
-8.858520300000000125e-01,1.560670750000000107e+00,1.111309430000000154e+00,3.113888340371121031e-03,4.465462895919795894e-02
-8.860997700000000643e-01,1.560235889999999959e+00,1.111383499999999858e+00,3.179487913957251832e-03,7.189162022784945094e-02
-8.867612599999999956e-01,1.559997819999999980e+00,1.111794869999999991e+00,2.971587657616613001e-03,4.626147642078152350e-02
-8.871741499999999947e-01,1.559743010000000041e+00,1.111993170000000086e+00,3.008038289566622187e-03,4.394849038915537437e-02
-8.874033799999999639e-01,1.559417400000000065e+00,1.112292110000000056e+00,2.744057297233271249e-03,5.606291143235923174e-02
-8.877969199999999894e-01,1.558963939999999937e+00,1.112497689999999873e+00,2.715108390488330404e-03,7.110703893379818896e-02
-8.883139899999999978e-01,1.558562610000000070e+00,1.112646500000000094e+00,2.750093245364442201e-03,4.652149836398363630e-02
-8.886702599999999341e-01,1.558162059999999904e+00,1.112843980000000066e+00,2.700825780312224571e-03,5.668490885452929368e-02
-8.890478899999999518e-01,1.557886329999999875e+00,1.113284259999999914e+00,2.473436007783516750e-03,5.618289329936693860e-02
-8.894374200000000341e-01,1.557556810000000125e+00,1.113566700000000020e+00,2.324168806369275326e-03,3.620147429039339421e-02
-8.895416200000000329e-01,1.557232869999999991e+00,1.113795700000000055e+00,2.182541057872652065e-03,4.689526770075883727e-02
-8.899447799999999908e-01,1.557038219999999917e+00,1.114081850000000040e+00,2.097741919612607607e-03,5.155674625253738735e-02
-8.903665199999999391e-01,1.556844689999999920e+00,1.114348440000000107e+00,2.026275272044668601e-03,3.477212251426641670e-02
-8.904491100000000436e-01,1.556612400000000118e+00,1.114655740000000117e+00,1.814296415611316160e-03,4.508373890502763437e-02
-8.907294199999999940e-01,1.556483060000000140e+00,1.115062699999999962e+00,1.715770710788663530e-03,4.815005016083365175e-02
-8.910402400000000389e-01,1.556246849999999959e+00,1.115374770000000071e+00,1.541852874628376691e-03,2.899606568463949235e-02
-8.912289899999999987e-01,1.556018040000000102e+00,1.115571240000000186e+00,1.474738269422659273e-03,3.536316120897099041e-02
-8.914697400000000105e-01,1.555764329999999918e+00,1.115682630000000009e+00,1.567686546284014328e-03,3.536432398240757502e-02
-8.917373399999999339e-01,1.555554649999999928e+00,1.115894689999999967e+00,1.504398110939966738e-03,2.807137442148304601e-02
-8.916923499999999114e-01,1.555335970000000012e+00,1.116121209999999975e+00,1.226834963432265604e-03,5.482025391210783999e-02
-8.919515900000000164e-01,1.555145819999999901e+00,1.116590710000000097e+00,1.191158694968806348e-03,5.519832731139471399e-02
-8.923359400000000496e-01,1.554869180000000073e+00,1.116999209999999909e+00,1.385022609959923141e-03,3.027964272198385015e-02
-8.921938700000000555e-01,1.554629360000000071e+00,1.117199210000000109e+00,1.116418403019295551e-03,3.175174949596508422e-02
-8.924243699999999668e-01,1.554522010000000121e+00,1.117453690000000055e+00,1.199626322277114361e-03,3.382449413213892142e-02
-8.926924199999999310e-01,1.554249269999999905e+00,1.117478799999999994e+00,1.214839758692336279e-03,4.452042339059162496e-02
-8.930298599999999531e-01,1.553962030000000105e+00,1.117609869999999894e+00,1.408955913930774089e-03,4.255338761653271878e-02
-8.933049599999999257e-01,1.553664909999999955e+00,1.117871580000000087e+00,1.336240313753559849e-03,3.772514591143440177e-02
-8.936325099999999910e-01,1.553427449999999821e+00,1.118009489999999939e+00,1.445568664124946600e-03,3.956926357426135410e-02
-8.938383899999999826e-01,1.553086100000000025e+00,1.118214619999999826e+00,1.557636152154998717e-03,5.178475171792262105e-02
-8.942559300000000322e-01,1.552744509999999911e+00,1.118443999999999994e+00,1.541023626360124880e-03,5.928579578991945154e-02
-8.946733000000000047e-01,1.552350810000000081e+00,1.118668149999999972e+00,1.710610343883215301e-03,3.646145402455105294e-02
-8.947767299999999091e-01,1.551993579999999984e+00,1.118847149999999901e+00,1.614711636113392006e-03,4.761282410981747260e-02
-8.950566200000000805e-01,1.551747190000000165e+00,1.119236979999999937e+00,1.763072450269887424e-03,5.564711542806826533e-02
-8.954008199999999862e-01,1.551284179999999902e+00,1.119274740000000046e+00,1.770187254614648048e-03,4.937567012735671196e-02
-8.957875100000000090e-01,1.550818100000000088e+00,1.119257919999999906e+00,1.609298147796216346e-03,5.898142641375184181e-02
-8.961373299999999542e-01,1.550397710000000151e+00,1.119533109999999887e+00,1.722729508977014282e-03,3.871307351747773490e-02
-8.964470800000000628e-01,1.550158949999999924e+00,1.119731699999999996e+00,1.884774331558105491e-03,3.465461018449342984e-02
-8.966045899999999236e-01,1.549875670000000039e+00,1.119953289999999990e+00,1.852076331337439499e-03,3.625847812567939421e-02
-8.967965199999999859e-01,1.549576069999999861e+00,1.120075989999999910e+00,1.851026146060577885e-03,4.461311135982450743e-02
-8.971278300000000705e-01,1.549194720000000025e+00,1.120058820000000122e+00,1.897758189996979128e-03,4.706681379098932860e-02
-8.973888500000000157e-01,1.548705180000000015e+00,1.119898390000000132e+00,1.581952093775412316e-03,4.147171690743609029e-02
-8.975279000000000451e-01,1.548344979999999982e+00,1.119963150000000018e+00,1.482952046729843791e-03,4.656427267131712372e-02
-8.977100599999999764e-01,1.547854269999999977e+00,1.120029080000000121e+00,1.459736323073456982e-03,3.607305384459245923e-02
-8.975394800000000561e-01,1.547446120000000036e+00,1.120005719999999982e+00,1.025432968652804401e-03,4.574895059385845203e-02
-8.977821900000000355e-01,1.547064760000000039e+00,1.120151210000000175e+00,9.342302488145849074e-04,4.018427003084325266e-02
-8.981059900000000207e-01,1.546758620000000084e+00,1.120242570000000049e+00,1.123075985586006976e-03,4.249317795081630073e-02
-8.983392500000000336e-01,1.546444339999999862e+00,1.120522950000000018e+00,1.154506492229329584e-03,4.979688246344338154e-02
-8.986938099999999263e-01,1.546078140000000101e+00,1.120611670000000171e+00,1.154419916928027491e-03,3.803664837921114789e-02
-8.989779399999999754e-01,1.545785799999999988e+00,1.120750249999999948e+00,1.342434060242767143e-03,4.600230066876537238e-02
-8.992248999999999937e-01,1.545292520000000058e+00,1.120871940000000011e+00,1.178072389117153706e-03,4.702305369015175734e-02
-8.994336399999999232e-01,1.545018230000000159e+00,1.121217539999999957e+00,1.304624936179010720e-03,5.537834370907663423e-02
-8.996593499999999688e-01,1.544532400000000028e+00,1.121425969999999994e+00,1.381618349400540874e-03,3.599045879877772053e-02
-8.997157199999999966e-01,1.544161330000000110e+00,1.121659340000000116e+00,1.235341932786466600e-03,4.040134506339583542e-02
-8.998582099999999917e-01,1.543815249999999972e+00,1.121848519999999905e+00,1.256621637964280662e-03,4.950244448994398083e-02
-9.000638800000000384e-01,1.543344449999999979e+00,1.121857490000000013e+00,1.242813416808741765e-03,4.695598985053978797e-02
-9.002733899999999512e-01,1.542808229999999892e+00,1.121824850000000096e+00,8.809583437937699730e-04,6.237795629106288736e-02
-9.004727000000000148e-01,1.542271230000000104e+00,1.122126730000000183e+00,1.050673620017360818e-03,5.419507705411997361e-02
-9.008175999999999961e-01,1.541791230000000068e+00,1.122293109999999983e+00,9.363065069729873844e-04,6.664952656336968484e-02
-9.012976700000000507e-01,1.541275959999999889e+00,1.122565640000000142e+00,1.212384513304294630e-03,6.540251590617049415e-02
-9.017444000000000015e-01,1.540789540000000013e+00,1.122722779999999920e+00,1.173888116474447376e-03,7.088434178718239220e-02
-9.020617199999999558e-01,1.540106409999999926e+00,1.123001439999999906e+00,1.326687373159026254e-03,4.912866959031611525e-02
-9.021868999999999028e-01,1.539586719999999964e+00,1.123156609999999889e+00,1.055065964999169978e-03,6.574483519865566283e-02
-9.025314899999999918e-01,1.539116289999999942e+00,1.123511120000000085e+00,1.339841367699949300e-03,3.486049311245652954e-02
-9.028317399999999937e-01,1.538878509999999977e+00,1.123701570000000149e+00,1.447492298632558011e-03,4.067115412121109080e-02
-9.027047900000000347e-01,1.538483570000000134e+00,1.123902170000000034e+00,1.276319188095450825e-03,4.827668530120419327e-02
-9.028425100000000425e-01,1.538171919999999915e+00,1.124269629999999909e+00,1.521897293315198438e-03,3.603028916344817867e-02
-9.029953199999999347e-01,1.537855580000000000e+00,1.124477539999999998e+00,1.648482576310628285e-03,3.076566356171709510e-02
-9.030806900000000192e-01,1.537556559999999850e+00,1.124635020000000152e+00,1.592151807491970408e-03,3.546882045964227376e-02
-9.030335300000000842e-01,1.537198339999999996e+00,1.124564279999999972e+00,1.354275574209263958e-03,3.004219247612428811e-02
-9.030640500000000070e-01,1.536859490000000106e+00,1.124554130000000152e+00,1.261979960023267358e-03,5.282949770946576695e-02
-9.027309999999999501e-01,1.536449050000000094e+00,1.124273250000000113e+00,9.667614364465257392e-04,3.211066415480517966e-02
-9.025890800000000436e-01,1.536141629999999925e+00,1.124139279999999852e+00,9.875810993026613253e-04,3.506699302304018551e-02
-9.024808599999999403e-01,1.535851520000000026e+00,1.123948600000000075e+00,9.073185206972215078e-04,2.898928629849386804e-02
-9.024214600000000086e-01,1.535501610000000072e+00,1.123925010000000002e+00,9.082491903657228301e-04,4.096982366981901519e-02
-9.022783500000000068e-01,1.535107889999999919e+00,1.124000569999999977e+00,1.149366277345914220e-03,4.344645963107395675e-02
-9.022624700000000386e-01,1.534658759999999900e+00,1.123963110000000043e+00,1.389785640521596418e-03,4.375072556633165938e-02
-9.020358599999999116e-01,1.534223600000000021e+00,1.123892389999999963e+00,1.820450931967253737e-03,3.914413624832302485e-02
-9.020220199999999799e-01,1.533804080000000125e+00,1.124035600000000024e+00,1.903602830109288064e-03,4.709837182524966720e-02
-9.021729400000000343e-01,1.533367630000000092e+00,1.124302960000000073e+00,1.950797241668116499e-03,4.242801232585313026e-02
-9.023487599999999720e-01,1.533031519999999981e+00,1.124598259999999961e+00,1.981842840792468786e-03,5.578680253117911797e-02
-9.023217100000000546e-01,1.532815150000000015e+00,1.125190930000000034e+00,2.126431605178035530e-03,4.404162951847928609e-02
-9.025277699999999514e-01,1.532460229999999868e+00,1.125393309999999980e+00,2.109321915189948070e-03,3.999133320680896275e-02
-9.027082599999999291e-01,1.532018789999999964e+00,1.125620549999999831e+00,2.168974490905783634e-03,4.881351254208474155e-02
-9.029050499999999868e-01,1.531778920000000044e+00,1.125961240000000085e+00,2.128115205175726103e-03,4.840854161026057062e-02
-9.030925799999999226e-01,1.531471250000000062e+00,1.126312170000000057e+00,2.216591196364434656e-03,4.740194486983620448e-02
-9.032907900000000101e-01,1.531112000000000029e+00,1.126657980000000059e+00,2.304571357215935267e-03,4.915605361905687337e-02
-9.036861900000000558e-01,1.530755250000000123e+00,1.126820949999999932e+00,2.078436325004830252e-03,4.696967171865807505e-02
-9.039559799999999923e-01,1.530355700000000096e+00,1.127046290000000006e+00,2.120755744186471770e-03,3.513727101209995762e-02
-9.039968299999999735e-01,1.530026600000000014e+00,1.127266549999999867e+00,2.195255767194330323e-03,3.841299012307624466e-02
-9.041202200000000300e-01,1.529666639999999855e+00,1.127477770000000046e+00,2.227630267548973402e-03,3.907095280905781981e-02
-9.042358799999999919e-01,1.529357759999999899e+00,1.127713769999999949e+00,2.356995194500862215e-03,4.218330252426132077e-02
-9.043914599999999249e-01,1.529015400000000025e+00,1.128008730000000126e+00,2.438926844023954141e-03,5.406598021971062429e-02
-9.045135300000000100e-01,1.528691979999999839e+00,1.128514440000000008e+00,2.703113479471386249e-03,4.764922479623025925e-02
-9.047021400000000435e-01,1.528282950000000140e+00,1.128718780000000033e+00,2.780733249432586641e-03,4.671236982481689892e-02
-9.050715200000000182e-01,1.527912900000000018e+00,1.128953589999999840e+00,2.662451529793520826e-03,5.363262510192975258e-02
-9.051886999999999572e-01,1.527396559999999903e+00,1.129127300000000167e+00,2.694183426124035097e-03,6.318356194171581564e-02
-9.054995300000000524e-01,1.526752419999999999e+00,1.129158039999999863e+00,2.446688449087748140e-03,4.816093916348059695e-02
-9.056906999999999597e-01,1.526314399999999960e+00,1.129304659999999849e+00,2.403134487622253686e-03,5.124114801843809852e-02
-9.059432299999999882e-01,1.525792460000000128e+00,1.129275260000000003e+00,2.215184209067008747e-03,2.697882751577411475e-02
-9.060139600000000071e-01,1.525496900000000045e+00,1.129245059999999912e+00,2.058747937752304288e-03,4.141535085680743411e-02
-9.060735100000000264e-01,1.525031660000000011e+00,1.129258529999999983e+00,1.967543751127162621e-03,4.995979513458597560e-02
-9.062525900000000245e-01,1.524556440000000013e+00,1.129366000000000092e+00,1.970004354741442410e-03,6.100504365834381881e-02
-9.064788799999999869e-01,1.523907330000000115e+00,1.129431809999999814e+00,1.707676032331504863e-03,4.598434237311013750e-02
-9.066297999999999302e-01,1.523408949999999873e+00,1.129414840000000142e+00,1.638210318640554450e-03,4.324321680679282104e-02
-9.065916200000000424e-01,1.522964030000000024e+00,1.129616430000000005e+00,1.699479978169731462e-03,5.732695884974043504e-02
-9.067990000000000217e-01,1.522453520000000005e+00,1.129391809999999996e+00,1.354610252618781161e-03,4.584348284018925634e-02
-9.069092600000000504e-01,1.521946860000000123e+00,1.129422229999999860e+00,1.426085691008631721e-03,3.673571002064436597e-02
-9.069783299999999437e-01,1.521652830000000067e+00,1.129708610000000002e+00,1.397024889506328586e-03,2.179586516181205441e-02
-9.069279999999999564e-01,1.521449150000000028e+00,1.129838850000000061e+00,1.479579935319533159e-03,4.582715473690607971e-02
-9.072822099999999779e-01,1.521069980000000044e+00,1.129857829999999952e+00,1.243848301602645942e-03,5.900467808006511217e-02
-9.076024300000000711e-01,1.520561599999999958e+00,1.129739009999999988e+00,9.627824411568453467e-04,4.843795348173259713e-02
-9.078602500000000353e-01,1.520087750000000071e+00,1.129839919999999998e+00,6.749824674760479667e-04,4.141133991490524024e-02
