2.390268999999999866e-01,1.128662000000000054e+00,3.138888000000000233e-01
2.375376999999999905e-01,1.128541999999999934e+00,3.154746999999999968e-01
2.360210000000000086e-01,1.128422000000000036e+00,3.170344999999999969e-01
2.344772999999999996e-01,1.128301999999999916e+00,3.185676000000000063e-01
2.329071000000000058e-01,1.128181000000000100e+00,3.200734000000000079e-01
2.313108000000000108e-01,1.128060000000000063e+00,3.215515999999999930e-01
2.296890000000000043e-01,1.127939999999999943e+00,3.230017000000000027e-01
2.280420999999999976e-01,1.127818999999999905e+00,3.244233000000000255e-01
2.263707000000000080e-01,1.127698000000000089e+00,3.258158999999999916e-01
2.246751999999999916e-01,1.127575999999999912e+00,3.271789999999999976e-01
2.229561999999999933e-01,1.127455000000000096e+00,3.285123999999999822e-01
2.212141999999999997e-01,1.127332999999999918e+00,3.298155999999999866e-01
2.194496999999999975e-01,1.127210999999999963e+00,3.310880999999999963e-01
2.176632000000000011e-01,1.127089000000000008e+00,3.323297000000000057e-01
2.158554000000000028e-01,1.126967000000000052e+00,3.335397999999999974e-01
2.140266999999999864e-01,1.126845000000000097e+00,3.347182000000000213e-01
2.121777999999999997e-01,1.126722999999999919e+00,3.358645000000000103e-01
2.103090999999999988e-01,1.126600000000000046e+00,3.369784000000000113e-01
2.084212000000000009e-01,1.126478000000000090e+00,3.380594000000000099e-01
2.065147999999999984e-01,1.126354999999999995e+00,3.391073000000000004e-01
2.045904000000000056e-01,1.126231999999999900e+00,3.401217999999999742e-01
2.026485000000000092e-01,1.126109000000000027e+00,3.411024999999999752e-01
2.006899000000000044e-01,1.125985999999999931e+00,3.420491999999999977e-01
1.987150000000000027e-01,1.125863000000000058e+00,3.429614999999999747e-01
1.967244999999999966e-01,1.125739000000000045e+00,3.438392000000000115e-01
1.947190000000000032e-01,1.125615999999999950e+00,3.446819999999999884e-01
1.926991000000000120e-01,1.125491999999999937e+00,3.454897000000000107e-01
1.906654000000000126e-01,1.125369000000000064e+00,3.462620000000000142e-01
1.886184999999999945e-01,1.125245000000000051e+00,3.469985999999999904e-01
1.865591000000000055e-01,1.125121000000000038e+00,3.476994999999999947e-01
1.844877000000000045e-01,1.124997000000000025e+00,3.483642000000000127e-01
1.824050999999999867e-01,1.124873000000000012e+00,3.489926999999999890e-01
1.803117999999999943e-01,1.124748999999999999e+00,3.495847000000000260e-01
1.782085999999999948e-01,1.124624999999999986e+00,3.501401000000000097e-01
1.760958999999999997e-01,1.124500999999999973e+00,3.506586999999999898e-01
1.739745000000000041e-01,1.124376999999999960e+00,3.511403000000000163e-01
1.718449999999999978e-01,1.124252999999999947e+00,3.515847999999999751e-01
1.697081000000000006e-01,1.124128000000000016e+00,3.519920000000000271e-01
1.675645000000000051e-01,1.124004000000000003e+00,3.523619000000000057e-01
1.654145999999999950e-01,1.123879999999999990e+00,3.526943000000000161e-01
1.632593999999999990e-01,1.123755000000000059e+00,3.529891000000000001e-01
1.610993000000000008e-01,1.123631000000000046e+00,3.532462000000000102e-01
1.589349999999999929e-01,1.123505999999999894e+00,3.534655999999999909e-01
1.567671999999999954e-01,1.123382000000000103e+00,3.536471999999999949e-01
1.545966000000000007e-01,1.123256999999999950e+00,3.537909000000000193e-01
1.524237999999999982e-01,1.123132999999999937e+00,3.538967000000000085e-01
1.502496000000000109e-01,1.123008000000000006e+00,3.539645000000000152e-01
1.480743999999999949e-01,1.122883999999999993e+00,3.539942999999999840e-01
1.458991000000000038e-01,1.122759000000000063e+00,3.539861999999999731e-01
1.437241999999999964e-01,1.122635000000000050e+00,3.539400999999999797e-01
1.415504999999999958e-01,1.122509999999999897e+00,3.538560000000000039e-01
1.393784999999999885e-01,1.122386000000000106e+00,3.537339999999999929e-01
1.372091000000000005e-01,1.122262000000000093e+00,3.535741000000000023e-01
1.350426999999999877e-01,1.122136999999999940e+00,3.533763999999999794e-01
1.328801000000000010e-01,1.122012999999999927e+00,3.531407999999999769e-01
1.307220000000000049e-01,1.121888999999999914e+00,3.528675000000000006e-01
1.285689999999999888e-01,1.121763999999999983e+00,3.525565999999999978e-01
1.264216999999999980e-01,1.121639999999999970e+00,3.522081000000000239e-01
1.242807999999999968e-01,1.121515999999999957e+00,3.518221999999999738e-01
1.221470000000000056e-01,1.121391999999999944e+00,3.513990000000000169e-01
1.200208999999999998e-01,1.121267999999999931e+00,3.509385999999999894e-01
1.179031999999999997e-01,1.121143999999999918e+00,3.504412000000000083e-01
1.157944999999999947e-01,1.121019999999999905e+00,3.499068000000000178e-01
1.136954000000000020e-01,1.120895999999999892e+00,3.493357000000000268e-01
1.116064999999999974e-01,1.120772000000000101e+00,3.487280999999999853e-01
1.095287000000000066e-01,1.120649000000000006e+00,3.480840000000000045e-01
1.074622999999999967e-01,1.120524999999999993e+00,3.474037999999999848e-01
1.054081999999999936e-01,1.120401999999999898e+00,3.466875999999999847e-01
1.033668999999999977e-01,1.120278000000000107e+00,3.459357000000000126e-01
1.013389999999999985e-01,1.120155000000000012e+00,3.451482000000000161e-01
9.932512999999999759e-02,1.120031999999999917e+00,3.443255000000000066e-01
9.732596000000000303e-02,1.119909000000000043e+00,3.434676999999999869e-01
9.534202999999999428e-02,1.119785999999999948e+00,3.425751000000000213e-01
9.337400999999999340e-02,1.119663000000000075e+00,3.416481000000000101e-01
9.142245000000000232e-02,1.119540999999999897e+00,3.406868000000000118e-01
8.948797999999999475e-02,1.119418000000000024e+00,3.396915999999999825e-01
8.757115999999999512e-02,1.119296000000000069e+00,3.386626999999999832e-01
8.567260000000000153e-02,1.119172999999999973e+00,3.376005999999999729e-01
8.379287000000000540e-02,1.119051000000000018e+00,3.365055000000000129e-01
8.193251999999999480e-02,1.118929000000000062e+00,3.353777000000000008e-01
8.009215000000000084e-02,1.118807000000000107e+00,3.342176000000000036e-01
7.827227999999999963e-02,1.118686000000000069e+00,3.330254999999999743e-01
7.647352999999999790e-02,1.118563999999999892e+00,3.318018999999999830e-01
7.469639000000000140e-02,1.118443000000000076e+00,3.305469999999999797e-01
7.294140000000000346e-02,1.118322000000000038e+00,3.292612999999999790e-01
7.120914000000000410e-02,1.118201000000000001e+00,3.279451999999999923e-01
6.950009999999999522e-02,1.118079999999999963e+00,3.265989999999999727e-01
6.781483000000000649e-02,1.117958999999999925e+00,3.252230999999999872e-01
6.615382000000000207e-02,1.117839000000000027e+00,3.238180999999999976e-01
6.451756999999999631e-02,1.117717999999999989e+00,3.223842000000000096e-01
6.290661000000000169e-02,1.117598000000000091e+00,3.209219999999999851e-01
6.132139000000000340e-02,1.117477999999999971e+00,3.194318999999999908e-01
5.976245000000000168e-02,1.117358000000000073e+00,3.179143999999999859e-01
5.823019000000000112e-02,1.117239000000000093e+00,3.163697999999999788e-01
5.672515999999999670e-02,1.117119999999999891e+00,3.147987999999999897e-01
5.524778000000000328e-02,1.116999999999999993e+00,3.132017000000000273e-01
5.379844000000000293e-02,1.116881999999999930e+00,3.115789999999999949e-01
5.237769999999999926e-02,1.116762999999999950e+00,3.099313000000000207e-01
5.098588999999999899e-02,1.116643999999999970e+00,3.082590000000000052e-01
4.962350000000000094e-02,1.116525999999999907e+00,3.065627000000000213e-01
4.829093999999999748e-02,1.116408000000000067e+00,3.048428000000000249e-01
4.698854999999999699e-02,1.116290000000000004e+00,3.030998999999999777e-01
4.571680999999999662e-02,1.116173000000000082e+00,3.013346000000000080e-01
4.447605000000000308e-02,1.116055000000000019e+00,2.995473000000000163e-01
4.326668000000000180e-02,1.115938000000000097e+00,2.977386000000000199e-01
4.208905000000000285e-02,1.115820999999999952e+00,2.959089999999999776e-01
4.094355000000000216e-02,1.115704000000000029e+00,2.940592000000000206e-01
3.983049000000000311e-02,1.115588000000000024e+00,2.921896999999999966e-01
3.875022999999999662e-02,1.115472000000000019e+00,2.903009999999999757e-01
3.770310000000000328e-02,1.115356000000000014e+00,2.883936999999999751e-01
3.668939999999999702e-02,1.115240000000000009e+00,2.864684000000000119e-01
3.570947000000000010e-02,1.115124999999999922e+00,2.845256999999999925e-01
3.476359999999999867e-02,1.115008999999999917e+00,2.825661999999999896e-01
3.385206000000000326e-02,1.114894000000000052e+00,2.805905000000000205e-01
3.297512999999999833e-02,1.114780000000000104e+00,2.785990999999999884e-01
3.213309000000000304e-02,1.114665000000000017e+00,2.765927000000000247e-01
3.132621000000000017e-02,1.114551000000000069e+00,2.745719999999999827e-01
3.055470000000000061e-02,1.114436999999999900e+00,2.725373999999999852e-01
2.981883000000000103e-02,1.114322999999999952e+00,2.704896999999999996e-01
2.911880000000000024e-02,1.114209999999999923e+00,2.684293999999999847e-01
2.845483000000000040e-02,1.114096999999999893e+00,2.663572000000000162e-01
2.782712999999999853e-02,1.113984000000000085e+00,2.642737000000000003e-01
2.723586999999999883e-02,1.113871000000000056e+00,2.621796000000000126e-01
2.668126999999999999e-02,1.113758999999999943e+00,2.600754000000000121e-01
2.616347000000000117e-02,1.113647000000000054e+00,2.579619000000000217e-01
2.568261000000000155e-02,1.113534999999999942e+00,2.558397000000000032e-01
2.523888999999999994e-02,1.113423000000000052e+00,2.537093000000000265e-01
2.483240999999999921e-02,1.113312000000000079e+00,2.515716000000000063e-01
2.446328999999999865e-02,1.113201000000000107e+00,2.494270000000000098e-01
2.413165999999999922e-02,1.113089999999999913e+00,2.472764000000000073e-01
2.383760999999999866e-02,1.112980000000000080e+00,2.451202000000000103e-01
2.358123999999999984e-02,1.112870000000000026e+00,2.429591999999999863e-01
2.336260999999999893e-02,1.112759999999999971e+00,2.407941000000000109e-01
2.318179999999999893e-02,1.112649999999999917e+00,2.386254999999999904e-01
2.303888000000000116e-02,1.112541000000000002e+00,2.364539999999999975e-01
2.293386000000000036e-02,1.112430999999999948e+00,2.342803999999999998e-01
2.286681000000000130e-02,1.112322999999999951e+00,2.321052000000000115e-01
2.283771000000000065e-02,1.112214000000000036e+00,2.299292000000000002e-01
2.284658999999999995e-02,1.112106000000000039e+00,2.277530000000000110e-01
2.289346000000000089e-02,1.111998000000000042e+00,2.255773000000000084e-01
2.297828000000000023e-02,1.111890000000000045e+00,2.234027000000000096e-01
2.310105999999999965e-02,1.111782000000000048e+00,2.212299000000000071e-01
2.326171999999999962e-02,1.111674999999999969e+00,2.190595999999999932e-01
2.346024000000000026e-02,1.111567999999999889e+00,2.168923000000000101e-01
2.369655999999999846e-02,1.111461999999999950e+00,2.147289000000000003e-01
2.397058999999999995e-02,1.111355000000000093e+00,2.125699000000000061e-01
2.428224999999999828e-02,1.111248999999999931e+00,2.104159999999999919e-01
2.463146000000000085e-02,1.111142999999999992e+00,2.082679000000000058e-01
2.501810000000000145e-02,1.111037999999999970e+00,2.061262000000000094e-01
2.544207000000000066e-02,1.110932000000000031e+00,2.039914999999999923e-01
2.590322000000000111e-02,1.110827000000000009e+00,2.018645000000000023e-01
2.640141999999999836e-02,1.110722999999999905e+00,1.997459000000000040e-01
2.693651999999999852e-02,1.110618000000000105e+00,1.976362999999999870e-01
2.750833999999999918e-02,1.110514000000000001e+00,1.955363999999999991e-01
2.811674000000000118e-02,1.110409999999999897e+00,1.934466999999999992e-01
2.876151999999999875e-02,1.110306000000000015e+00,1.913680000000000103e-01
2.944246999999999836e-02,1.110203000000000051e+00,1.893007999999999913e-01
3.015937999999999952e-02,1.110098999999999947e+00,1.872457999999999900e-01
3.091206000000000162e-02,1.109995999999999983e+00,1.852035999999999960e-01
3.170027000000000261e-02,1.109893999999999936e+00,1.831747999999999987e-01
3.252374000000000237e-02,1.109790999999999972e+00,1.811601999999999935e-01
3.338226999999999861e-02,1.109688999999999925e+00,1.791600999999999888e-01
3.427556999999999826e-02,1.109587000000000101e+00,1.771753000000000078e-01
3.520336999999999772e-02,1.109485000000000054e+00,1.752064000000000121e-01
3.616538999999999865e-02,1.109383999999999926e+00,1.732539999999999913e-01
3.716131999999999769e-02,1.109282000000000101e+00,1.713186999999999904e-01
3.819088999999999817e-02,1.109181999999999890e+00,1.694009999999999960e-01
3.925377000000000033e-02,1.109080999999999984e+00,1.675016000000000005e-01
4.034963999999999912e-02,1.108980000000000077e+00,1.656209999999999904e-01
4.147814999999999835e-02,1.108880000000000088e+00,1.637598000000000109e-01
4.263896999999999826e-02,1.108780000000000099e+00,1.619185999999999959e-01
4.383176999999999907e-02,1.108680000000000110e+00,1.600978999999999874e-01
4.505611999999999812e-02,1.108579999999999899e+00,1.582983000000000029e-01
4.631173999999999707e-02,1.108481000000000050e+00,1.565203000000000011e-01
4.759814999999999879e-02,1.108381999999999978e+00,1.547644999999999993e-01
4.891503999999999991e-02,1.108282999999999907e+00,1.530313000000000090e-01
5.026196000000000136e-02,1.108184000000000058e+00,1.513214999999999977e-01
5.163850999999999858e-02,1.108085999999999904e+00,1.496354000000000017e-01
5.304429000000000088e-02,1.107987000000000055e+00,1.479735000000000078e-01
5.447885000000000227e-02,1.107888999999999902e+00,1.463364000000000054e-01
5.594178000000000345e-02,1.107790999999999970e+00,1.447246000000000088e-01
5.743260000000000032e-02,1.107693000000000039e+00,1.431385000000000018e-01
5.895086000000000076e-02,1.107596000000000025e+00,1.415787000000000018e-01
6.049613999999999686e-02,1.107498000000000093e+00,1.400455999999999923e-01
6.206793000000000032e-02,1.107401000000000080e+00,1.385396999999999879e-01
6.366576000000000179e-02,1.107304000000000066e+00,1.370615000000000028e-01
6.528912000000000604e-02,1.107207000000000052e+00,1.356113999999999931e-01
6.693754999999999844e-02,1.107110999999999956e+00,1.341897999999999980e-01
6.861055000000000625e-02,1.107013999999999943e+00,1.327972000000000041e-01
7.030762999999999596e-02,1.106918000000000069e+00,1.314338999999999924e-01
7.202820000000000056e-02,1.106821999999999973e+00,1.301005000000000078e-01
7.377177000000000040e-02,1.106726000000000099e+00,1.287973000000000035e-01
7.553783000000000025e-02,1.106630000000000003e+00,1.275246999999999908e-01
7.732582999999999818e-02,1.106533999999999907e+00,1.262831000000000092e-01
7.913526999999999367e-02,1.106438999999999950e+00,1.250728999999999869e-01
8.096549999999999581e-02,1.106343999999999994e+00,1.238944000000000017e-01
8.281602999999999881e-02,1.106247999999999898e+00,1.227480999999999989e-01
8.468628000000000267e-02,1.106152999999999942e+00,1.216341999999999979e-01
8.657573000000000352e-02,1.106057999999999986e+00,1.205530999999999964e-01
8.848370999999999320e-02,1.105963000000000029e+00,1.195051000000000030e-01
9.040969999999999562e-02,1.105868999999999991e+00,1.184906000000000015e-01
9.235308000000000406e-02,1.105774000000000035e+00,1.175099000000000005e-01
9.431328999999999407e-02,1.105679999999999996e+00,1.165632000000000057e-01
9.628978000000000537e-02,1.105585000000000040e+00,1.156507999999999980e-01
9.828183000000000058e-02,1.105491000000000001e+00,1.147730000000000000e-01
1.002889000000000003e-01,1.105396999999999963e+00,1.139301999999999954e-01
1.023103999999999958e-01,1.105302999999999924e+00,1.131225000000000008e-01
1.043455999999999967e-01,1.105209000000000108e+00,1.123500999999999944e-01
1.063941000000000053e-01,1.105115000000000069e+00,1.116134000000000015e-01
1.084550999999999987e-01,1.105021000000000031e+00,1.109126000000000001e-01
1.105280000000000012e-01,1.104926999999999992e+00,1.102478000000000069e-01
1.126121999999999956e-01,1.104832999999999954e+00,1.096193000000000028e-01
1.147070000000000034e-01,1.104740000000000055e+00,1.090272000000000047e-01
1.168118999999999963e-01,1.104646000000000017e+00,1.084717999999999932e-01
1.189261000000000068e-01,1.104552999999999896e+00,1.079531999999999992e-01
1.210491000000000067e-01,1.104459000000000080e+00,1.074714999999999976e-01
1.231801000000000007e-01,1.104365999999999959e+00,1.070269999999999971e-01
1.253184999999999993e-01,1.104273000000000060e+00,1.066196999999999978e-01
1.274637999999999882e-01,1.104179000000000022e+00,1.062497000000000025e-01
1.296152000000000137e-01,1.104085999999999901e+00,1.059173000000000059e-01
1.317721000000000031e-01,1.103993000000000002e+00,1.056224000000000052e-01
1.339336999999999889e-01,1.103900000000000103e+00,1.053652000000000061e-01
1.360995000000000121e-01,1.103806999999999983e+00,1.051457999999999976e-01
1.382689000000000001e-01,1.103714000000000084e+00,1.049641999999999936e-01
1.404411000000000131e-01,1.103620000000000045e+00,1.048204999999999970e-01
1.426154000000000033e-01,1.103526999999999925e+00,1.047146000000000049e-01
1.447912000000000088e-01,1.103434000000000026e+00,1.046467999999999982e-01
1.469679999999999875e-01,1.103340999999999905e+00,1.046168999999999988e-01
1.491448999999999969e-01,1.103248000000000006e+00,1.046249999999999958e-01
1.513212999999999919e-01,1.103155000000000108e+00,1.046710000000000002e-01
1.534966000000000108e-01,1.103061999999999987e+00,1.047551000000000038e-01
1.556701000000000057e-01,1.102967999999999948e+00,1.048769999999999980e-01
1.578411999999999871e-01,1.102875000000000050e+00,1.050369000000000025e-01
1.600090999999999875e-01,1.102781999999999929e+00,1.052345999999999976e-01
1.621731999999999896e-01,1.102689000000000030e+00,1.054700999999999972e-01
1.643329000000000040e-01,1.102594999999999992e+00,1.057434000000000013e-01
1.664875000000000105e-01,1.102502000000000093e+00,1.060542000000000012e-01
1.686363999999999919e-01,1.102408999999999972e+00,1.064026000000000000e-01
1.707788000000000084e-01,1.102314999999999934e+00,1.067884999999999945e-01
1.729141999999999901e-01,1.102222000000000035e+00,1.072116999999999931e-01
1.750417999999999974e-01,1.102127999999999997e+00,1.076720000000000038e-01
1.771610999999999880e-01,1.102033999999999958e+00,1.081693999999999989e-01
1.792715000000000003e-01,1.101941000000000059e+00,1.087037000000000003e-01
1.813721000000000083e-01,1.101847000000000021e+00,1.092748000000000053e-01
1.834625000000000006e-01,1.101752999999999982e+00,1.098824000000000051e-01
1.855419000000000096e-01,1.101658999999999944e+00,1.105263999999999969e-01
1.876097999999999932e-01,1.101564999999999905e+00,1.112064999999999998e-01
1.896655999999999898e-01,1.101471000000000089e+00,1.119227000000000000e-01
1.917084000000000010e-01,1.101377000000000050e+00,1.126745999999999998e-01
1.937378999999999907e-01,1.101282000000000094e+00,1.134619999999999934e-01
1.957532999999999912e-01,1.101188000000000056e+00,1.142847000000000030e-01
1.977540000000000131e-01,1.101093000000000099e+00,1.151424000000000059e-01
1.997395999999999894e-01,1.100997999999999921e+00,1.160349999999999993e-01
2.017092000000000052e-01,1.100904000000000105e+00,1.169619999999999965e-01
2.036621999999999877e-01,1.100808999999999926e+00,1.179232000000000058e-01
2.055983000000000116e-01,1.100713999999999970e+00,1.189183999999999936e-01
2.075166999999999984e-01,1.100618000000000096e+00,1.199472000000000038e-01
2.094167999999999863e-01,1.100522999999999918e+00,1.210093000000000002e-01
2.112980999999999887e-01,1.100427999999999962e+00,1.221042999999999989e-01
2.131599999999999884e-01,1.100332000000000088e+00,1.232320999999999972e-01
2.150019999999999987e-01,1.100235999999999992e+00,1.243921000000000054e-01
2.168233999999999995e-01,1.100139999999999896e+00,1.255842000000000069e-01
2.186237000000000041e-01,1.100044000000000022e+00,1.268076999999999954e-01
2.204023999999999983e-01,1.099947999999999926e+00,1.280625999999999987e-01
2.221589999999999954e-01,1.099850999999999912e+00,1.293481999999999965e-01
2.238928000000000029e-01,1.099755000000000038e+00,1.306643000000000110e-01
2.256034000000000095e-01,1.099658000000000024e+00,1.320105000000000028e-01
2.272903000000000007e-01,1.099561000000000011e+00,1.333863000000000132e-01
2.289528999999999870e-01,1.099463999999999997e+00,1.347913000000000028e-01
2.305907000000000096e-01,1.099366999999999983e+00,1.362250999999999879e-01
2.322031999999999985e-01,1.099269000000000052e+00,1.376872000000000096e-01
2.337899999999999978e-01,1.099172000000000038e+00,1.391773000000000038e-01
2.353504999999999903e-01,1.099074000000000106e+00,1.406948000000000087e-01
2.368842999999999921e-01,1.098975999999999953e+00,1.422393000000000129e-01
2.383908999999999889e-01,1.098877000000000104e+00,1.438103000000000020e-01
2.398698999999999970e-01,1.098778999999999950e+00,1.454073999999999922e-01
2.413208000000000020e-01,1.098680000000000101e+00,1.470299999999999940e-01
2.427430999999999894e-01,1.098581000000000030e+00,1.486776999999999960e-01
2.441364000000000034e-01,1.098481999999999958e+00,1.503499000000000085e-01
2.455004000000000075e-01,1.098383000000000109e+00,1.520461999999999925e-01
2.468345000000000122e-01,1.098282999999999898e+00,1.537660000000000138e-01
2.481385000000000118e-01,1.098182999999999909e+00,1.555089000000000055e-01
2.494117999999999891e-01,1.098082999999999920e+00,1.572742000000000029e-01
2.506540999999999908e-01,1.097982999999999931e+00,1.590613999999999917e-01
2.518651000000000084e-01,1.097882999999999942e+00,1.608700000000000130e-01
2.530442999999999998e-01,1.097782000000000036e+00,1.626995999999999998e-01
2.541913000000000089e-01,1.097680999999999907e+00,1.645494000000000123e-01
2.553059999999999774e-01,1.097580000000000000e+00,1.664189000000000085e-01
2.563877999999999990e-01,1.097479000000000093e+00,1.683074999999999988e-01
2.574365000000000125e-01,1.097377000000000047e+00,1.702146999999999966e-01
2.584518000000000093e-01,1.097275000000000000e+00,1.721399999999999875e-01
2.594332999999999778e-01,1.097172999999999954e+00,1.740826000000000040e-01
2.603807000000000205e-01,1.097069999999999990e+00,1.760421000000000069e-01
2.612938000000000205e-01,1.096967999999999943e+00,1.780178000000000038e-01
2.621723000000000248e-01,1.096864999999999979e+00,1.800091000000000052e-01
2.630159000000000247e-01,1.096762000000000015e+00,1.820153999999999939e-01
2.638244000000000145e-01,1.096657999999999911e+00,1.840362000000000109e-01
2.645973999999999826e-01,1.096554999999999946e+00,1.860707000000000055e-01
2.653348999999999847e-01,1.096451000000000064e+00,1.881182999999999883e-01
2.660365000000000091e-01,1.096346000000000043e+00,1.901786000000000032e-01
2.667019999999999946e-01,1.096241999999999939e+00,1.922507999999999995e-01
2.673312999999999939e-01,1.096136999999999917e+00,1.943342000000000125e-01
2.679240999999999984e-01,1.096031999999999895e+00,1.964283000000000001e-01
2.684803000000000051e-01,1.095927000000000096e+00,1.985323999999999978e-01
2.689996000000000054e-01,1.095822000000000074e+00,2.006458000000000130e-01
2.694821000000000022e-01,1.095715999999999912e+00,2.027681000000000067e-01
2.699273999999999840e-01,1.095609999999999973e+00,2.048983000000000054e-01
2.703354000000000035e-01,1.095502999999999894e+00,2.070359999999999978e-01
2.707061000000000051e-01,1.095396999999999954e+00,2.091804999999999914e-01
2.710392999999999830e-01,1.095290000000000097e+00,2.113311999999999968e-01
2.713348999999999900e-01,1.095183000000000018e+00,2.134872999999999910e-01
2.715929000000000260e-01,1.095075000000000021e+00,2.156482000000000121e-01
2.718130000000000268e-01,1.094967999999999941e+00,2.178132999999999875e-01
2.719953999999999983e-01,1.094859999999999944e+00,2.199819000000000080e-01
2.721398999999999901e-01,1.094751999999999947e+00,2.221532999999999980e-01
2.722465000000000024e-01,1.094643000000000033e+00,2.243268999999999957e-01
2.723150999999999766e-01,1.094533999999999896e+00,2.265020000000000089e-01
2.723458000000000268e-01,1.094424999999999981e+00,2.286779999999999924e-01
2.723383999999999805e-01,1.094316000000000066e+00,2.308541000000000065e-01
2.722932000000000130e-01,1.094206000000000012e+00,2.330298000000000092e-01
2.722099000000000046e-01,1.094097000000000097e+00,2.352044000000000079e-01
2.720887000000000167e-01,1.093987000000000043e+00,2.373771000000000075e-01
2.719295999999999935e-01,1.093876000000000071e+00,2.395473999999999937e-01
2.717326999999999937e-01,1.093765000000000098e+00,2.417144999999999988e-01
2.714979000000000142e-01,1.093653999999999904e+00,2.438780000000000114e-01
2.712255000000000082e-01,1.093542999999999932e+00,2.460369000000000028e-01
2.709153999999999729e-01,1.093431999999999960e+00,2.481906999999999863e-01
2.705677000000000221e-01,1.093320000000000070e+00,2.503387999999999725e-01
2.701825999999999950e-01,1.093207999999999958e+00,2.524804999999999966e-01
2.697603000000000084e-01,1.093096000000000068e+00,2.546151999999999860e-01
2.693006000000000011e-01,1.092983000000000038e+00,2.567420999999999731e-01
2.688039999999999874e-01,1.092870000000000008e+00,2.588605999999999963e-01
2.682705000000000228e-01,1.092756999999999978e+00,2.609701999999999855e-01
2.677003000000000021e-01,1.092643999999999949e+00,2.630700000000000260e-01
2.670933999999999808e-01,1.092530000000000001e+00,2.651596999999999982e-01
2.664502000000000259e-01,1.092416000000000054e+00,2.672383999999999871e-01
2.657707999999999737e-01,1.092302000000000106e+00,2.693054999999999755e-01
2.650554999999999994e-01,1.092187999999999937e+00,2.713605000000000045e-01
2.643042999999999920e-01,1.092073000000000071e+00,2.734026999999999985e-01
2.635177000000000214e-01,1.091957999999999984e+00,2.754313999999999929e-01
2.626957999999999793e-01,1.091842999999999897e+00,2.774460000000000259e-01
2.618388999999999855e-01,1.091728000000000032e+00,2.794460000000000277e-01
