2.181605000000000072e-01,1.146549999999999958e+00,-9.730790000000000273e-02
2.178102000000000094e-01,1.146430999999999978e+00,-9.516065999999999414e-02
2.174224999999999908e-01,1.146311000000000080e+00,-9.301987000000000450e-02
2.169974000000000069e-01,1.146190999999999960e+00,-9.088620000000000032e-02
2.165352000000000110e-01,1.146069999999999922e+00,-8.876029000000000557e-02
2.160360000000000058e-01,1.145950000000000024e+00,-8.664278000000000257e-02
2.154997999999999914e-01,1.145828000000000069e+00,-8.453433999999999948e-02
2.149270000000000069e-01,1.145707000000000031e+00,-8.243559000000000303e-02
2.143175999999999970e-01,1.145585000000000075e+00,-8.034716999999999554e-02
2.136717999999999951e-01,1.145462999999999898e+00,-7.826972999999999570e-02
2.129899000000000098e-01,1.145340999999999942e+00,-7.620390000000000497e-02
2.122719999999999885e-01,1.145218000000000069e+00,-7.415030000000000232e-02
2.115183999999999953e-01,1.145094999999999974e+00,-7.210956999999999784e-02
2.107292000000000054e-01,1.144972000000000101e+00,-7.008230999999999489e-02
2.099048000000000025e-01,1.144849000000000006e+00,-6.806914999999999494e-02
2.090453999999999923e-01,1.144724999999999993e+00,-6.607071999999999945e-02
2.081513000000000113e-01,1.144600999999999980e+00,-6.408758000000000510e-02
2.072226000000000068e-01,1.144476999999999967e+00,-6.212039999999999923e-02
2.062597999999999931e-01,1.144352000000000036e+00,-6.016973999999999934e-02
2.052630000000000010e-01,1.144228000000000023e+00,-5.823620000000000185e-02
2.042326999999999892e-01,1.144103000000000092e+00,-5.632034999999999819e-02
2.031690999999999914e-01,1.143977000000000022e+00,-5.442281000000000202e-02
2.020724999999999882e-01,1.143852000000000091e+00,-5.254413000000000139e-02
2.009432999999999914e-01,1.143726000000000020e+00,-5.068490999999999969e-02
1.997818000000000094e-01,1.143599999999999950e+00,-4.884568999999999717e-02
1.985883999999999983e-01,1.143474000000000101e+00,-4.702703999999999912e-02
1.973633999999999944e-01,1.143348000000000031e+00,-4.522952000000000222e-02
1.961072000000000093e-01,1.143221000000000043e+00,-4.345365999999999812e-02
1.948201999999999989e-01,1.143094000000000054e+00,-4.170001999999999737e-02
1.935028000000000026e-01,1.142967000000000066e+00,-3.996915000000000190e-02
1.921554000000000040e-01,1.142840000000000078e+00,-3.826153000000000193e-02
1.907783999999999869e-01,1.142713000000000090e+00,-3.657769000000000298e-02
1.893721999999999905e-01,1.142584999999999962e+00,-3.491819000000000173e-02
1.879371999999999987e-01,1.142457000000000056e+00,-3.328348999999999891e-02
1.864740000000000009e-01,1.142328999999999928e+00,-3.167409000000000197e-02
1.849829000000000057e-01,1.142201000000000022e+00,-3.009051000000000087e-02
1.834642999999999968e-01,1.142072999999999894e+00,-2.853320999999999982e-02
1.819187999999999916e-01,1.141944000000000070e+00,-2.700266999999999945e-02
1.803468000000000016e-01,1.141815999999999942e+00,-2.549935000000000049e-02
1.787488000000000132e-01,1.141686999999999896e+00,-2.402371000000000020e-02
1.771253000000000133e-01,1.141558000000000073e+00,-2.257620999999999933e-02
1.754767000000000132e-01,1.141429000000000027e+00,-2.115730000000000041e-02
1.738037000000000054e-01,1.141299999999999981e+00,-1.976736999999999939e-02
1.721065999999999985e-01,1.141170999999999935e+00,-1.840688999999999867e-02
1.703860000000000097e-01,1.141041999999999890e+00,-1.707623000000000127e-02
1.686426000000000036e-01,1.140911999999999926e+00,-1.577583000000000110e-02
1.668766000000000138e-01,1.140781999999999963e+00,-1.450608999999999926e-02
1.650887000000000049e-01,1.140652999999999917e+00,-1.326738000000000049e-02
1.632794999999999941e-01,1.140522999999999954e+00,-1.206008000000000080e-02
1.614494999999999958e-01,1.140392999999999990e+00,-1.088454999999999978e-02
1.595991999999999966e-01,1.140263000000000027e+00,-9.741171999999999331e-03
1.577292999999999890e-01,1.140133000000000063e+00,-8.630252999999999189e-03
1.558402999999999872e-01,1.140003000000000100e+00,-7.552169000000000069e-03
1.539327000000000056e-01,1.139872999999999914e+00,-6.507248000000000199e-03
1.520072000000000090e-01,1.139742999999999951e+00,-5.495794000000000026e-03
1.500643000000000116e-01,1.139612999999999987e+00,-4.518107000000000373e-03
1.481046000000000029e-01,1.139483000000000024e+00,-3.574504999999999957e-03
1.461287000000000003e-01,1.139351999999999920e+00,-2.665259000000000118e-03
1.441372999999999960e-01,1.139221999999999957e+00,-1.790673000000000004e-03
1.421309000000000045e-01,1.139091999999999993e+00,-9.509772000000000537e-04
1.401101999999999903e-01,1.138962000000000030e+00,-1.464485999999999924e-04
1.380756999999999957e-01,1.138830999999999927e+00,6.226747999999999832e-04
1.360281000000000129e-01,1.138700999999999963e+00,1.356147000000000038e-03
1.339680000000000037e-01,1.138571000000000000e+00,2.053767000000000179e-03
1.318960000000000132e-01,1.138439999999999896e+00,2.715289999999999978e-03
1.298128000000000060e-01,1.138309999999999933e+00,3.340542000000000164e-03
1.277189999999999992e-01,1.138179999999999970e+00,3.929310000000000094e-03
1.256152000000000102e-01,1.138050000000000006e+00,4.481442000000000411e-03
1.235021000000000035e-01,1.137920000000000043e+00,4.996747000000000168e-03
1.213803999999999994e-01,1.137788999999999939e+00,5.475059000000000002e-03
1.192505999999999983e-01,1.137658999999999976e+00,5.916290000000000264e-03
1.171134000000000064e-01,1.137529000000000012e+00,6.320230999999999939e-03
1.149693999999999994e-01,1.137399000000000049e+00,6.686799000000000215e-03
1.128194000000000002e-01,1.137270000000000003e+00,7.015884000000000009e-03
1.106639999999999985e-01,1.137140000000000040e+00,7.307366000000000035e-03
1.085037999999999975e-01,1.137010000000000076e+00,7.561176999999999655e-03
1.063395000000000035e-01,1.136881000000000030e+00,7.777222000000000302e-03
1.041717999999999950e-01,1.136751000000000067e+00,7.955454000000000692e-03
1.020012000000000002e-01,1.136622000000000021e+00,8.095800999999999692e-03
9.982858999999999483e-02,1.136492000000000058e+00,8.198224000000000483e-03
9.765445000000000375e-02,1.136363000000000012e+00,8.262693999999999248e-03
9.547953000000000690e-02,1.136233999999999966e+00,8.289187999999999418e-03
9.330446000000000573e-02,1.136104999999999920e+00,8.277721999999999511e-03
9.112992000000000314e-02,1.135977000000000015e+00,8.228242000000000195e-03
8.895657999999999344e-02,1.135847999999999969e+00,8.140832000000000623e-03
8.678505999999999720e-02,1.135720000000000063e+00,8.015469000000000760e-03
8.461607999999999630e-02,1.135591000000000017e+00,7.852212000000000774e-03
8.245022999999999935e-02,1.135462999999999889e+00,7.651106000000000400e-03
8.028825000000000545e-02,1.135334999999999983e+00,7.412217999999999932e-03
7.813074000000000408e-02,1.135207000000000077e+00,7.135614999999999666e-03
7.597840000000000149e-02,1.135080000000000089e+00,6.821372000000000026e-03
7.383185999999999916e-02,1.134951999999999961e+00,6.469599999999999830e-03
7.169174999999999853e-02,1.134824999999999973e+00,6.080410999999999976e-03
6.955878000000000061e-02,1.134697999999999984e+00,5.653909999999999839e-03
6.743354000000000015e-02,1.134570999999999996e+00,5.190209000000000315e-03
6.531673999999999813e-02,1.134444000000000008e+00,4.689485000000000181e-03
6.320900000000000130e-02,1.134317999999999937e+00,4.151865999999999716e-03
6.111093000000000081e-02,1.134192000000000089e+00,3.577537999999999899e-03
5.902320999999999956e-02,1.134066000000000018e+00,2.966664999999999840e-03
5.694644000000000095e-02,1.133939999999999948e+00,2.319418000000000174e-03
5.488130000000000092e-02,1.133814000000000100e+00,1.636012999999999964e-03
5.282835999999999782e-02,1.133688999999999947e+00,9.166448999999999691e-04
5.078831999999999791e-02,1.133564000000000016e+00,1.615509000000000053e-04
4.876173999999999786e-02,1.133439000000000085e+00,-6.290525000000000153e-04
4.674924999999999914e-02,1.133315000000000072e+00,-1.454933999999999958e-03
4.475149999999999961e-02,1.133189999999999920e+00,-2.315819000000000211e-03
4.276904000000000122e-02,1.133065999999999907e+00,-3.211461000000000090e-03
4.080252000000000184e-02,1.132943000000000033e+00,-4.141584000000000237e-03
3.885253999999999791e-02,1.132819000000000020e+00,-5.105898000000000207e-03
3.691963999999999663e-02,1.132695999999999925e+00,-6.104133999999999775e-03
3.500447000000000281e-02,1.132573000000000052e+00,-7.135942999999999627e-03
3.310757999999999757e-02,1.132449999999999957e+00,-8.201078000000000534e-03
3.122959000000000152e-02,1.132328000000000001e+00,-9.299144000000000507e-03
2.937102000000000115e-02,1.132206000000000046e+00,-1.042982999999999931e-02
2.753246000000000165e-02,1.132084000000000090e+00,-1.159281000000000027e-02
2.571446999999999969e-02,1.131963000000000052e+00,-1.278771000000000074e-02
2.391758999999999899e-02,1.131841000000000097e+00,-1.401419999999999923e-02
2.214239999999999958e-02,1.131720000000000059e+00,-1.527184000000000007e-02
2.038939000000000029e-02,1.131599999999999939e+00,-1.656033999999999978e-02
1.865916999999999923e-02,1.131480000000000041e+00,-1.787922999999999943e-02
1.695220000000000060e-02,1.131359999999999921e+00,-1.922810999999999965e-02
1.526900999999999953e-02,1.131240000000000023e+00,-2.060661999999999910e-02
1.361014999999999968e-02,1.131121000000000043e+00,-2.201430000000000053e-02
1.197609000000000000e-02,1.131002000000000063e+00,-2.345076000000000105e-02
1.036733999999999919e-02,1.130883000000000083e+00,-2.491550000000000015e-02
8.784405999999999812e-03,1.130765000000000020e+00,-2.640812999999999841e-02
7.227726000000000289e-03,1.130646999999999958e+00,-2.792818999999999857e-02
5.697831999999999897e-03,1.130530000000000035e+00,-2.947518999999999834e-02
4.195131000000000381e-03,1.130411999999999972e+00,-3.104869000000000032e-02
2.720139999999999798e-03,1.130295000000000050e+00,-3.264816000000000246e-02
1.273252000000000108e-03,1.130179000000000045e+00,-3.427318000000000031e-02
-1.450330000000000054e-04,1.130063000000000040e+00,-3.592319000000000068e-02
-1.534320000000000041e-03,1.129947000000000035e+00,-3.759773000000000281e-02
-2.894193000000000199e-03,1.129831000000000030e+00,-3.929628999999999761e-02
-4.224211000000000285e-03,1.129715999999999942e+00,-4.101834000000000036e-02
-5.524002000000000079e-03,1.129601000000000077e+00,-4.276334999999999859e-02
-6.793119000000000240e-03,1.129486999999999908e+00,-4.453079000000000065e-02
-8.031204000000000121e-03,1.129372999999999960e+00,-4.632013000000000102e-02
-9.237914999999999321e-03,1.129259000000000013e+00,-4.813085000000000280e-02
-1.041281999999999971e-02,1.129145999999999983e+00,-4.996232999999999924e-02
-1.155559999999999921e-02,1.129032999999999953e+00,-5.181409000000000015e-02
-1.266589000000000083e-02,1.128919999999999924e+00,-5.368550999999999879e-02
-1.374337999999999949e-02,1.128808000000000034e+00,-5.557605999999999657e-02
-1.478770000000000084e-02,1.128695999999999922e+00,-5.748510999999999899e-02
-1.579855000000000148e-02,1.128584999999999949e+00,-5.941211999999999882e-02
-1.677562999999999971e-02,1.128473999999999977e+00,-6.135652999999999940e-02
-1.771862999999999910e-02,1.128363000000000005e+00,-6.331767000000000645e-02
-1.862729000000000121e-02,1.128252999999999950e+00,-6.529501000000000055e-02
-1.950127000000000110e-02,1.128142999999999896e+00,-6.728791000000000633e-02
-2.034036999999999998e-02,1.128033000000000063e+00,-6.929578000000000126e-02
-2.114432000000000117e-02,1.127923999999999927e+00,-7.131801999999999586e-02
-2.191283000000000120e-02,1.127815000000000012e+00,-7.335397999999999918e-02
-2.264572000000000113e-02,1.127707000000000015e+00,-7.540309000000000594e-02
-2.334274000000000071e-02,1.127599000000000018e+00,-7.746466999999999936e-02
-2.400367999999999946e-02,1.127491000000000021e+00,-7.953810999999999520e-02
-2.462835999999999845e-02,1.127383999999999942e+00,-8.162281000000000397e-02
-2.521655000000000077e-02,1.127277000000000085e+00,-8.371808999999999501e-02
-2.576809000000000044e-02,1.127170000000000005e+00,-8.582336000000000131e-02
-2.628281999999999841e-02,1.127064000000000066e+00,-8.793792000000000275e-02
-2.676057000000000088e-02,1.126957999999999904e+00,-9.006119999999999404e-02
-2.720119999999999830e-02,1.126851999999999965e+00,-9.219246999999999859e-02
-2.760458000000000009e-02,1.126746999999999943e+00,-9.433112999999999915e-02
-2.797057999999999836e-02,1.126643000000000061e+00,-9.647653000000000478e-02
-2.829908999999999897e-02,1.126538000000000039e+00,-9.862799999999999345e-02
-2.859000000000000083e-02,1.126433999999999935e+00,-1.007848999999999967e-01
-2.884323999999999916e-02,1.126330000000000053e+00,-1.029465999999999992e-01
-2.905871999999999969e-02,1.126227000000000089e+00,-1.051123000000000057e-01
-2.923637999999999931e-02,1.126123999999999903e+00,-1.072816000000000047e-01
-2.937617000000000006e-02,1.126022000000000078e+00,-1.094534999999999952e-01
-2.947802999999999882e-02,1.125920000000000032e+00,-1.116276999999999964e-01
-2.954193999999999917e-02,1.125817999999999985e+00,-1.138032999999999961e-01
-2.956788000000000124e-02,1.125715999999999939e+00,-1.159797000000000050e-01
-2.955583999999999989e-02,1.125615000000000032e+00,-1.181562000000000029e-01
-2.950581999999999858e-02,1.125513999999999903e+00,-1.203322000000000003e-01
-2.941786000000000054e-02,1.125413999999999914e+00,-1.225070000000000048e-01
-2.929193999999999895e-02,1.125313999999999925e+00,-1.246799999999999992e-01
-2.912812999999999861e-02,1.125213999999999936e+00,-1.268505000000000049e-01
-2.892646000000000106e-02,1.125115000000000087e+00,-1.290177000000000129e-01
-2.868702999999999878e-02,1.125016000000000016e+00,-1.311811999999999978e-01
-2.840987999999999847e-02,1.124916999999999945e+00,-1.333400999999999892e-01
-2.809510000000000132e-02,1.124818000000000096e+00,-1.354940000000000033e-01
-2.774276999999999993e-02,1.124719999999999942e+00,-1.376419999999999866e-01
-2.735303000000000040e-02,1.124622999999999928e+00,-1.397835000000000050e-01
-2.692599000000000034e-02,1.124524999999999997e+00,-1.419179000000000135e-01
-2.646174999999999916e-02,1.124427999999999983e+00,-1.440444999999999920e-01
-2.596048000000000106e-02,1.124330999999999969e+00,-1.461629000000000123e-01
-2.542232999999999993e-02,1.124235000000000095e+00,-1.482719999999999871e-01
-2.484745999999999830e-02,1.124138000000000082e+00,-1.503714999999999913e-01
-2.423604999999999857e-02,1.124042999999999903e+00,-1.524607000000000046e-01
-2.358827999999999966e-02,1.123947000000000029e+00,-1.545389000000000068e-01
-2.290431000000000064e-02,1.123852000000000073e+00,-1.566055000000000086e-01
-2.218441999999999983e-02,1.123756999999999895e+00,-1.586597999999999897e-01
-2.142878999999999964e-02,1.123661999999999939e+00,-1.607012999999999914e-01
-2.063765000000000044e-02,1.123566999999999982e+00,-1.627293999999999963e-01
-1.981122999999999912e-02,1.123472999999999944e+00,-1.647433000000000092e-01
-1.894981000000000096e-02,1.123378999999999905e+00,-1.667424999999999879e-01
-1.805363999999999927e-02,1.123286000000000007e+00,-1.687262999999999957e-01
-1.712299000000000113e-02,1.123191999999999968e+00,-1.706942999999999933e-01
-1.615814999999999960e-02,1.123099000000000069e+00,-1.726457000000000130e-01
-1.515937000000000014e-02,1.123005999999999949e+00,-1.745800000000000129e-01
-1.412703000000000049e-02,1.122913999999999968e+00,-1.764966000000000035e-01
-1.306139000000000085e-02,1.122821999999999987e+00,-1.783948999999999951e-01
-1.196280000000000086e-02,1.122729000000000088e+00,-1.802742999999999984e-01
-1.083159000000000032e-02,1.122638000000000025e+00,-1.821342999999999990e-01
-9.668051999999999896e-03,1.122546000000000044e+00,-1.839743000000000073e-01
-8.472620999999999625e-03,1.122454000000000063e+00,-1.857937000000000061e-01
-7.245630000000000299e-03,1.122363000000000000e+00,-1.875920000000000087e-01
-5.987450000000000064e-03,1.122271999999999936e+00,-1.893685999999999980e-01
-4.698462999999999945e-03,1.122181000000000095e+00,-1.911229999999999873e-01
-3.379024999999999911e-03,1.122090999999999950e+00,-1.928546999999999900e-01
-2.029612999999999990e-03,1.122000000000000108e+00,-1.945630000000000137e-01
-6.505846999999999715e-04,1.121909999999999963e+00,-1.962475999999999943e-01
7.576122999999999495e-04,1.121820000000000039e+00,-1.979078999999999977e-01
2.194576000000000165e-03,1.121729999999999894e+00,-1.995433000000000068e-01
3.659882000000000152e-03,1.121641000000000110e+00,-2.011535000000000128e-01
5.153022999999999632e-03,1.121550999999999965e+00,-2.027377999999999958e-01
6.673588999999999737e-03,1.121461999999999959e+00,-2.042959000000000025e-01
8.221111999999999170e-03,1.121372999999999953e+00,-2.058271000000000128e-01
9.795098999999999820e-03,1.121283999999999947e+00,-2.073311999999999933e-01
1.139514999999999972e-02,1.121194999999999942e+00,-2.088076000000000099e-01
1.302065999999999987e-02,1.121105999999999936e+00,-2.102558999999999956e-01
1.467120000000000056e-02,1.121016999999999930e+00,-2.116755999999999915e-01
1.634626000000000134e-02,1.120929000000000064e+00,-2.130662000000000111e-01
1.804537000000000155e-02,1.120840999999999976e+00,-2.144274999999999931e-01
1.976792999999999953e-02,1.120751999999999970e+00,-2.157589000000000035e-01
2.151344999999999993e-02,1.120664000000000105e+00,-2.170600000000000029e-01
2.328140999999999891e-02,1.120576000000000016e+00,-2.183305000000000107e-01
2.507128000000000134e-02,1.120487999999999928e+00,-2.195699999999999874e-01
2.688253000000000170e-02,1.120400000000000063e+00,-2.207781000000000049e-01
2.871454999999999841e-02,1.120312999999999892e+00,-2.219543999999999961e-01
3.056680999999999981e-02,1.120225000000000026e+00,-2.230985000000000051e-01
3.243875000000000230e-02,1.120136999999999938e+00,-2.242101999999999984e-01
3.432978999999999892e-02,1.120049999999999990e+00,-2.252889999999999893e-01
3.623943000000000303e-02,1.119961999999999902e+00,-2.263346999999999998e-01
3.816695999999999978e-02,1.119874999999999954e+00,-2.273468999999999907e-01
4.011185999999999918e-02,1.119787000000000088e+00,-2.283254000000000117e-01
4.207352999999999787e-02,1.119699999999999918e+00,-2.292696999999999929e-01
4.405136999999999942e-02,1.119612000000000052e+00,-2.301796999999999871e-01
4.604484999999999828e-02,1.119525000000000103e+00,-2.310551000000000132e-01
4.805324999999999874e-02,1.119437999999999933e+00,-2.318955000000000044e-01
5.007599000000000078e-02,1.119350999999999985e+00,-2.327008000000000132e-01
5.211248999999999743e-02,1.119262999999999897e+00,-2.334706000000000004e-01
5.416209999999999775e-02,1.119175999999999949e+00,-2.342048999999999936e-01
5.622425000000000339e-02,1.119089000000000000e+00,-2.349033000000000093e-01
5.829821999999999782e-02,1.119000999999999912e+00,-2.355656000000000139e-01
6.038343999999999656e-02,1.118913999999999964e+00,-2.361914999999999987e-01
6.247923999999999839e-02,1.118827000000000016e+00,-2.367810999999999944e-01
6.458502000000000687e-02,1.118738999999999928e+00,-2.373339999999999894e-01
6.670017000000000307e-02,1.118651999999999980e+00,-2.378500000000000059e-01
6.882394999999999485e-02,1.118563999999999892e+00,-2.383290999999999882e-01
7.095574999999999799e-02,1.118476999999999943e+00,-2.387710999999999861e-01
7.309493999999999714e-02,1.118389000000000078e+00,-2.391757999999999940e-01
7.524092000000000280e-02,1.118300999999999989e+00,-2.395431000000000088e-01
7.739292999999999867e-02,1.118214000000000041e+00,-2.398729000000000000e-01
7.955036000000000052e-02,1.118125999999999953e+00,-2.401651999999999954e-01
8.171254000000000017e-02,1.118038000000000087e+00,-2.404197999999999891e-01
8.387883999999999618e-02,1.117949999999999999e+00,-2.406366000000000060e-01
8.604865999999999904e-02,1.117861999999999911e+00,-2.408155999999999908e-01
8.822119000000000488e-02,1.117772999999999906e+00,-2.409566999999999959e-01
9.039584999999999981e-02,1.117685000000000040e+00,-2.410597999999999907e-01
9.257197999999999816e-02,1.117596999999999952e+00,-2.411251000000000089e-01
9.474891000000000563e-02,1.117507999999999946e+00,-2.411523000000000139e-01
9.692602999999999636e-02,1.117418999999999940e+00,-2.411416000000000115e-01
9.910257000000000094e-02,1.117329999999999934e+00,-2.410928999999999989e-01
1.012779000000000040e-01,1.117240999999999929e+00,-2.410062000000000038e-01
1.034513999999999989e-01,1.117151999999999923e+00,-2.408816000000000013e-01
1.056224000000000052e-01,1.117062999999999917e+00,-2.407190999999999914e-01
1.077903000000000056e-01,1.116973999999999911e+00,-2.405188000000000048e-01
1.099543000000000048e-01,1.116883999999999988e+00,-2.402807000000000137e-01
1.121137999999999996e-01,1.116794000000000064e+00,-2.400047999999999904e-01
1.142682000000000003e-01,1.116703999999999919e+00,-2.396912999999999960e-01
1.164166999999999980e-01,1.116613999999999995e+00,-2.393403000000000058e-01
1.185588999999999948e-01,1.116524000000000072e+00,-2.389518999999999949e-01
1.206938000000000039e-01,1.116433000000000009e+00,-2.385260999999999909e-01
1.228211000000000025e-01,1.116341999999999945e+00,-2.380632000000000026e-01
1.249399000000000065e-01,1.116251000000000104e+00,-2.375632000000000021e-01
1.270496000000000125e-01,1.116160000000000041e+00,-2.370263999999999982e-01
1.291498000000000090e-01,1.116068999999999978e+00,-2.364527999999999908e-01
1.312395000000000089e-01,1.115976999999999997e+00,-2.358426999999999885e-01
1.333181999999999978e-01,1.115885000000000016e+00,-2.351961999999999942e-01
1.353853999999999891e-01,1.115793000000000035e+00,-2.345135000000000136e-01
1.374403999999999904e-01,1.115701000000000054e+00,-2.337948999999999999e-01
1.394824000000000064e-01,1.115607999999999933e+00,-2.330405999999999866e-01
1.415109999999999979e-01,1.115515999999999952e+00,-2.322507000000000044e-01
1.435255000000000003e-01,1.115423000000000053e+00,-2.314256000000000091e-01
1.455251999999999934e-01,1.115329000000000015e+00,-2.305655000000000066e-01
1.475097999999999965e-01,1.115235999999999894e+00,-2.296706000000000025e-01
1.494783000000000084e-01,1.115142000000000078e+00,-2.287412000000000056e-01
1.514302999999999899e-01,1.115048000000000039e+00,-2.277776999999999996e-01
1.533652000000000071e-01,1.114953000000000083e+00,-2.267801999999999873e-01
1.552823000000000120e-01,1.114859000000000044e+00,-2.257491000000000081e-01
1.571812999999999960e-01,1.114764000000000088e+00,-2.246846999999999872e-01
1.590612999999999888e-01,1.114667999999999992e+00,-2.235874999999999946e-01
1.609219000000000066e-01,1.114573000000000036e+00,-2.224575000000000025e-01
1.627624000000000015e-01,1.114476999999999940e+00,-2.212953000000000003e-01
1.645823999999999898e-01,1.114381000000000066e+00,-2.201011999999999968e-01
1.663813000000000097e-01,1.114284999999999970e+00,-2.188753999999999977e-01
1.681584999999999885e-01,1.114187999999999956e+00,-2.176184999999999925e-01
1.699134999999999951e-01,1.114090999999999942e+00,-2.163307999999999898e-01
1.716457999999999873e-01,1.113993000000000011e+00,-2.150127000000000010e-01
1.733547000000000005e-01,1.113895999999999997e+00,-2.136646000000000101e-01
1.750400000000000011e-01,1.113798000000000066e+00,-2.122867999999999977e-01
1.767007999999999912e-01,1.113698999999999995e+00,-2.108799000000000090e-01
1.783368999999999926e-01,1.113601000000000063e+00,-2.094441999999999970e-01
1.799476000000000131e-01,1.113501999999999992e+00,-2.079802000000000040e-01
1.815325999999999884e-01,1.113402000000000003e+00,-2.064883000000000135e-01
1.830913000000000124e-01,1.113302999999999932e+00,-2.049690000000000123e-01
1.846231999999999873e-01,1.113202999999999943e+00,-2.034227999999999870e-01
1.861279000000000128e-01,1.113102000000000036e+00,-2.018500000000000016e-01
1.876048999999999911e-01,1.113000999999999907e+00,-2.002512999999999932e-01
1.890537999999999941e-01,1.112900000000000000e+00,-1.986269999999999980e-01
1.904741000000000073e-01,1.112799000000000094e+00,-1.969778000000000084e-01
1.918653999999999915e-01,1.112697000000000047e+00,-1.953040000000000054e-01
1.932272999999999907e-01,1.112595000000000001e+00,-1.936062000000000061e-01
1.945592999999999906e-01,1.112492999999999954e+00,-1.918848999999999971e-01
1.958612000000000131e-01,1.112389999999999990e+00,-1.901405999999999930e-01
1.971323000000000103e-01,1.112287000000000026e+00,-1.883740000000000137e-01
1.983724000000000043e-01,1.112182999999999922e+00,-1.865854000000000124e-01
1.995811000000000113e-01,1.112079000000000040e+00,-1.847754000000000063e-01
2.007579999999999920e-01,1.111974999999999936e+00,-1.829446999999999879e-01
2.019027999999999934e-01,1.111869999999999914e+00,-1.810936999999999963e-01
2.030151000000000039e-01,1.111764999999999892e+00,-1.792229999999999934e-01
2.040945999999999871e-01,1.111660000000000093e+00,-1.773332999999999993e-01
2.051408999999999871e-01,1.111553999999999931e+00,-1.754249999999999976e-01
2.061537999999999982e-01,1.111447999999999992e+00,-1.734987000000000057e-01
2.071329000000000087e-01,1.111340999999999912e+00,-1.715550000000000130e-01
2.080779000000000101e-01,1.111234000000000055e+00,-1.695946000000000120e-01
