8.173905000000000406e-03,1.326699000000000073e+00,-4.013997999999999872e-02,4.000455127347785078e-03,4.758357124126210563e-02
1.287797000000000074e-02,1.327971999999999930e+00,-4.219761999999999819e-02,5.744182667246625594e-03,3.342457370214894224e-02
1.564534000000000064e-02,1.331083000000000016e+00,-4.592330000000000023e-02,5.228455916329453196e-03,4.937727457805113351e-02
1.801612000000000005e-02,1.333646000000000109e+00,-5.019495000000000207e-02,5.024363500235583431e-03,5.146279211725717645e-02
1.641876000000000099e-02,1.336111000000000049e+00,-5.427691999999999933e-02,2.591228944149748942e-03,8.092613844079563079e-02
1.398618000000000083e-02,1.339531000000000027e+00,-5.795399999999999857e-02,4.525628118261581373e-03,6.515274759928720016e-02
1.385975000000000054e-02,1.342589999999999950e+00,-6.251547999999999827e-02,7.175877852367599022e-03,6.314704919504655900e-02
1.474412999999999939e-02,1.345550000000000024e+00,-6.780680999999999514e-02,9.523079415530447123e-03,9.611320759812391756e-02
1.539896999999999967e-02,1.347766000000000020e+00,-7.263169999999999349e-02,1.176205069359932340e-02,8.813235353158473118e-02
1.855197000000000096e-02,1.349777999999999922e+00,-7.749454000000000065e-02,1.176810090827739609e-02,8.828010593734958444e-02
2.305890000000000023e-02,1.351679000000000075e+00,-8.118073000000000650e-02,1.012699194914268297e-02,8.637522117693802182e-02
2.770351000000000063e-02,1.353128000000000108e+00,-8.477761999999999798e-02,8.535156908042206003e-03,7.972254659177724356e-02
3.201902000000000220e-02,1.353363000000000094e+00,-8.824087999999999377e-02,6.521015165877171171e-03,8.628469486305918867e-02
3.670716999999999730e-02,1.354030000000000067e+00,-9.192728999999999484e-02,4.509433121635146591e-03,7.558254619933760243e-02
3.946738999999999803e-02,1.354300999999999977e+00,-9.638573999999999753e-02,4.885944568740013122e-03,8.653410160386525163e-02
4.417602000000000334e-02,1.353807999999999900e+00,-1.001670999999999950e-01,4.178452521269126856e-03,8.082386167928176657e-02
4.815450999999999759e-02,1.354179000000000022e+00,-1.041083000000000008e-01,3.591948356546841286e-03,8.270479735658471665e-02
5.027278999999999776e-02,1.355186000000000002e+00,-1.096813999999999983e-01,4.616856179869628651e-03,9.133313964216664693e-02
5.275973999999999942e-02,1.356079999999999952e+00,-1.144758000000000026e-01,5.228954151223724582e-03,6.793040301930283742e-02
5.396582999999999936e-02,1.358600999999999948e+00,-1.197502000000000011e-01,6.130603851995336355e-03,6.163477619145626973e-02
5.341167000000000137e-02,1.360788000000000109e+00,-1.244320000000000009e-01,9.248030412066132050e-03,7.258666439035910134e-02
5.742204000000000058e-02,1.361137999999999959e+00,-1.290903999999999940e-01,8.542806471084306991e-03,8.700904218084144770e-02
6.278374999999999928e-02,1.360522000000000009e+00,-1.318064999999999931e-01,5.882410820479981074e-03,1.108870976224917565e-01
6.794559000000000015e-02,1.360316000000000081e+00,-1.350709999999999966e-01,3.516452333943941716e-03,9.332489040856346840e-02
7.096906999999999521e-02,1.359671000000000074e+00,-1.392638999999999960e-01,3.476850756431712052e-03,8.641599562583998639e-02
7.449957999999999581e-02,1.359050000000000091e+00,-1.440827000000000080e-01,3.958842286578234844e-03,8.344521173775831802e-02
7.779801999999999551e-02,1.357232999999999912e+00,-1.485479000000000105e-01,4.839018575083250603e-03,7.126024941045050465e-02
7.612982000000000082e-02,1.356478000000000073e+00,-1.541974000000000122e-01,8.747401316962626419e-03,1.020493165650514095e-01
7.832822000000000395e-02,1.356292000000000053e+00,-1.594193000000000138e-01,9.544513798512697933e-03,1.513924314967909912e-01
8.351013999999999660e-02,1.354916999999999927e+00,-1.628827999999999943e-01,8.188986689701058946e-03,1.720872861214482463e-01
8.990802000000000516e-02,1.353920000000000012e+00,-1.659641000000000033e-01,6.027455587235865109e-03,1.362397365405179084e-01
9.499243999999999744e-02,1.353061000000000069e+00,-1.683390999999999915e-01,5.509407678879700739e-03,8.143588393935827230e-02
9.906399000000000454e-02,1.352414999999999923e+00,-1.722098999999999991e-01,5.653346696966468111e-03,6.069358741007749303e-02
1.011507999999999990e-01,1.352810000000000068e+00,-1.768006000000000022e-01,4.462342973147584435e-03,3.665998448680020394e-02
1.032201999999999981e-01,1.352168999999999954e+00,-1.814294999999999936e-01,3.871332514780937394e-03,4.527859490747140198e-02
1.037841999999999931e-01,1.351923999999999904e+00,-1.864464000000000121e-01,4.287694221839987233e-03,6.813081971661082148e-02
1.081986000000000059e-01,1.351337000000000010e+00,-1.900257999999999947e-01,2.669094522492624147e-03,6.895568740284936660e-02
1.110725000000000046e-01,1.349852999999999970e+00,-1.947375000000000078e-01,3.420112777380395624e-03,8.142555139660512253e-02
1.138230999999999965e-01,1.348951999999999929e+00,-1.996458000000000121e-01,2.788250720433891727e-03,7.172064103854462747e-02
1.175549000000000038e-01,1.348284999999999956e+00,-2.042661000000000060e-01,1.888918643033628579e-03,9.664726539219969936e-02
1.210733999999999977e-01,1.346640000000000059e+00,-2.080422000000000105e-01,2.149171370551844484e-03,1.191322655030189054e-01
1.259350999999999943e-01,1.344470000000000054e+00,-2.119768999999999959e-01,1.060510014096998493e-03,7.907048833642420227e-02
1.286623000000000072e-01,1.342637999999999998e+00,-2.163800999999999919e-01,1.380113473595539174e-03,7.227964925290966680e-02
1.304049999999999931e-01,1.338475999999999999e+00,-2.203730999999999884e-01,2.926234558267646734e-03,7.840522478208422630e-02
1.343633999999999940e-01,1.336032000000000108e+00,-2.233146000000000020e-01,3.274298169073731283e-03,6.117463637039764063e-02
1.362279000000000129e-01,1.334325999999999901e+00,-2.277494999999999936e-01,2.382860266570572573e-03,9.659992207529227715e-02
1.402655999999999903e-01,1.333007999999999971e+00,-2.310352999999999990e-01,2.861325100368688687e-03,7.518297798858031289e-02
1.441205000000000125e-01,1.331463000000000063e+00,-2.342606000000000133e-01,4.255087633645153987e-03,8.685742478297027447e-02
1.477719999999999867e-01,1.328943999999999903e+00,-2.383470000000000033e-01,4.814815111715077360e-03,5.587995058807065235e-02
1.479065999999999992e-01,1.327393999999999963e+00,-2.435556000000000110e-01,2.266555088675346538e-03,5.219160738198119071e-02
1.487054999999999905e-01,1.325314000000000103e+00,-2.481165999999999927e-01,1.309721256603856455e-03,7.552102932054199913e-02
1.506637000000000115e-01,1.321695999999999982e+00,-2.514413999999999816e-01,1.015771416215299370e-03,7.314714685938804306e-02
1.489465000000000094e-01,1.317693000000000003e+00,-2.539881999999999973e-01,3.595719427319139100e-03,7.106120147460842640e-02
1.520279999999999965e-01,1.315139999999999976e+00,-2.584039000000000197e-01,3.287938560861467744e-03,1.126096286208558145e-01
1.560111999999999888e-01,1.312257999999999925e+00,-2.622715999999999936e-01,1.443113734256599957e-03,1.133420470988980300e-01
1.602496999999999949e-01,1.308810000000000029e+00,-2.655281999999999920e-01,1.551353502590595984e-03,1.108838659758298040e-01
1.644010999999999945e-01,1.305228000000000055e+00,-2.682930000000000037e-01,3.454710639112919864e-03,1.116723589156903007e-01
1.683417000000000108e-01,1.301790000000000003e+00,-2.717344999999999899e-01,4.671100710753305248e-03,9.810210344301789620e-02
1.716457999999999873e-01,1.298761999999999972e+00,-2.747758000000000145e-01,6.113815146862055377e-03,6.205539226434367284e-02
1.731382999999999950e-01,1.295090999999999992e+00,-2.793346999999999913e-01,5.243611732384465159e-03,7.730591277243561987e-02
1.758499000000000034e-01,1.292485000000000106e+00,-2.832727999999999913e-01,5.831959193958814562e-03,7.877002295669834064e-02
1.785335000000000116e-01,1.289209999999999967e+00,-2.866755999999999749e-01,6.729953656601226838e-03,7.199095882112432898e-02
1.804964000000000013e-01,1.284453000000000067e+00,-2.897587999999999830e-01,6.953990066860924954e-03,7.258980746375162663e-02
1.835932999999999871e-01,1.280529999999999946e+00,-2.907332000000000249e-01,8.879971182948701719e-03,7.357346107825409043e-02
1.871378999999999959e-01,1.277333000000000052e+00,-2.924591999999999747e-01,1.114131495156655931e-02,6.154352382250398434e-02
1.899484999999999923e-01,1.273412999999999906e+00,-2.942950999999999762e-01,1.268096740670835929e-02,4.882320238124297079e-02
1.914887000000000117e-01,1.270053000000000099e+00,-2.982804000000000011e-01,1.230100415088134815e-02,3.868093920247228645e-02
1.908481999999999956e-01,1.266810999999999909e+00,-3.025401999999999814e-01,9.994405201411435749e-03,4.929888155734513111e-02
1.918435000000000001e-01,1.262617000000000100e+00,-3.059257000000000226e-01,9.572515377370787587e-03,4.769742200675616134e-02
1.914375000000000104e-01,1.257530000000000037e+00,-3.074464000000000086e-01,8.399707771107288445e-03,5.250370926592543008e-02
1.932831000000000132e-01,1.253795999999999911e+00,-3.104431000000000274e-01,8.758451226101545903e-03,4.840487789749901154e-02
1.901926999999999923e-01,1.251025000000000054e+00,-3.138638999999999735e-01,4.773819074912662337e-03,4.634504121923169878e-02
1.903163999999999967e-01,1.249020000000000019e+00,-3.186032999999999782e-01,4.349234127981595373e-03,5.878292376143782333e-02
1.899836000000000025e-01,1.244515000000000038e+00,-3.221507000000000120e-01,3.630285032886578899e-03,7.288458891498561520e-02
1.897896000000000027e-01,1.239611999999999936e+00,-3.235507000000000244e-01,1.871777831367806228e-03,4.595270631703479713e-02
1.904266000000000014e-01,1.234731000000000023e+00,-3.221961999999999882e-01,2.717453580100346114e-03,3.376103915558018725e-02
1.919774999999999954e-01,1.230285999999999991e+00,-3.253999000000000197e-01,1.974954766570611361e-03,4.819546362467721362e-02
1.925756000000000134e-01,1.225125999999999937e+00,-3.264949999999999797e-01,3.206244596096853756e-03,4.381860157761951341e-02
1.934661000000000020e-01,1.220258999999999983e+00,-3.288465999999999889e-01,3.837606191364637594e-03,3.732311370265532779e-02
1.947829000000000088e-01,1.215780000000000083e+00,-3.311057000000000028e-01,3.660213973253455093e-03,3.356148949245549989e-02
1.954346000000000139e-01,1.211006999999999945e+00,-3.329211000000000253e-01,3.818467725410296804e-03,4.832438112636110172e-02
1.954546000000000061e-01,1.206023999999999985e+00,-3.349479000000000206e-01,3.860872181256415694e-03,6.369448775165152676e-02
1.958213000000000037e-01,1.200816000000000106e+00,-3.359282000000000101e-01,5.191325876883331678e-03,8.923092079126900000e-02
1.969235000000000013e-01,1.195327999999999946e+00,-3.384902000000000188e-01,4.835294768677517001e-03,8.163263366791985443e-02
1.982736999999999972e-01,1.190109000000000083e+00,-3.402586000000000221e-01,5.604952113979196592e-03,4.649146222462739036e-02
1.971814000000000067e-01,1.185332999999999970e+00,-3.418317000000000161e-01,5.451031661071123469e-03,5.557453905767835434e-02
1.948401999999999912e-01,1.183281000000000027e+00,-3.462469000000000241e-01,1.913385327109964852e-03,3.815472863841224554e-02
1.920566999999999969e-01,1.178895000000000026e+00,-3.488665000000000238e-01,4.073378855446675197e-03,6.166553194175664748e-02
1.890172999999999992e-01,1.174973999999999963e+00,-3.502125999999999850e-01,6.955313898020684150e-03,5.391468809710337623e-02
1.871010999999999924e-01,1.170239999999999947e+00,-3.515068000000000081e-01,8.827150502851989836e-03,6.972145662435506874e-02
1.866983999999999866e-01,1.165175999999999989e+00,-3.542608999999999897e-01,8.879009535415545440e-03,8.104658685855588296e-02
1.868055999999999883e-01,1.159856999999999916e+00,-3.561407999999999796e-01,8.635795387803050019e-03,7.291806030462290311e-02
1.858084999999999876e-01,1.154679000000000011e+00,-3.591657999999999795e-01,9.505507521957990563e-03,6.149213958745314290e-02
1.856161000000000061e-01,1.150079999999999991e+00,-3.614958999999999811e-01,9.574989982762391327e-03,5.578704569837109745e-02
1.864905000000000035e-01,1.144835999999999965e+00,-3.626240000000000019e-01,8.280007428136762840e-03,4.935674155700961463e-02
1.887504000000000126e-01,1.139903000000000111e+00,-3.634196000000000093e-01,5.760228276726527159e-03,4.651423545874456417e-02
1.905785999999999869e-01,1.135164000000000062e+00,-3.623424000000000089e-01,2.873605792380046122e-03,6.935711095317080577e-02
1.910959000000000130e-01,1.129455000000000098e+00,-3.630790999999999880e-01,1.969264415968637657e-03,5.715487486572679021e-02
1.919099999999999973e-01,1.123979999999999979e+00,-3.638245999999999980e-01,3.816446168885425858e-03,2.098291327725603644e-02
1.931949000000000027e-01,1.128937999999999997e+00,-3.617181999999999897e-01,2.139661480234652993e-03,3.288004879565398914e-02
1.932510000000000061e-01,1.127445000000000030e+00,-3.674986000000000086e-01,4.709693849922762417e-03,3.170664911065688152e-01
1.940796999999999939e-01,1.126562000000000063e+00,-3.760662000000000171e-01,1.331141349256347375e-02,4.059540071413099138e-01
1.948590000000000044e-01,1.124420999999999893e+00,-3.812418000000000196e-01,1.878476031255129838e-02,3.773766299230355004e-01
1.954444999999999932e-01,1.121550999999999965e+00,-3.858191000000000259e-01,2.391339497980164708e-02,1.996999055768258757e-01
1.940353999999999968e-01,1.117828999999999962e+00,-3.895392999999999772e-01,2.841715894895196701e-02,7.832476941155813721e-02
1.886297999999999864e-01,1.117051999999999934e+00,-3.899788000000000143e-01,2.922378033177781137e-02,5.659378388344646349e-02
1.901499000000000106e-01,1.115561999999999943e+00,-3.849021000000000248e-01,2.513262667808527362e-02,0.000000000000000000e+00
