-1.823527999999999955e-02,1.082330999999999932e+00,9.012905999999999695e-02,1.009048475396440332e-03,6.004190242974780795e-02
-1.259041999999999974e-02,1.083630000000000093e+00,9.087066000000000587e-02,2.013337321190915904e-03,1.016281339939932027e-01
-7.543443000000000370e-03,1.082025999999999932e+00,9.282674999999999954e-02,3.492215033349108533e-03,5.155701007649454715e-02
-1.947645999999999926e-03,1.083164999999999933e+00,9.353071999999999775e-02,4.551474644071901512e-03,4.945316365794871771e-02
2.851245000000000081e-03,1.084888999999999992e+00,9.557648000000000532e-02,4.364658437958574347e-03,4.249605416790609713e-02
7.354364000000000387e-03,1.086529000000000078e+00,9.793201999999999463e-02,4.121569743154148736e-03,5.097529473772518388e-02
1.201363000000000084e-02,1.087642999999999915e+00,1.009564000000000017e-01,3.418370635024891181e-03,7.843834070875602138e-02
1.686270999999999951e-02,1.088961999999999986e+00,1.031687000000000021e-01,2.909096398213733593e-03,9.187371242150366157e-02
2.158403000000000058e-02,1.089860000000000051e+00,1.048888000000000043e-01,3.269118129725543786e-03,8.337421280092370546e-02
2.609554000000000040e-02,1.093488000000000016e+00,1.048417999999999989e-01,3.706703687590890903e-03,8.520320350200165371e-02
3.073539999999999953e-02,1.097188000000000052e+00,1.053733000000000031e-01,4.919212989452716872e-03,8.302105999593316354e-02
3.569669000000000314e-02,1.100025999999999948e+00,1.061259999999999981e-01,6.075062500295738861e-03,5.472816459797422151e-02
4.098848000000000075e-02,1.100633999999999890e+00,1.062378999999999962e-01,6.791553979937064306e-03,2.830760797048338315e-02
4.657929000000000236e-02,1.100648999999999988e+00,1.081575000000000036e-01,5.795526992051690425e-03,6.724482293873396133e-02
5.197279999999999955e-02,1.100827000000000000e+00,1.098033000000000065e-01,4.861085498774926107e-03,5.976888895598349294e-02
5.723269999999999746e-02,1.101385000000000058e+00,1.120712999999999987e-01,3.802481319401841264e-03,1.088146267042932047e-01
6.250321999999999822e-02,1.099153000000000047e+00,1.141811999999999966e-01,5.098890801929319844e-03,7.417663337310267946e-02
6.693931999999999660e-02,1.101828000000000030e+00,1.144497000000000014e-01,4.086134594320123443e-03,5.048985789824479709e-02
7.153940000000000299e-02,1.104875999999999969e+00,1.153248000000000051e-01,2.494748176550104588e-03,1.208264919873570653e-01
7.577897999999999579e-02,1.103175000000000017e+00,1.175845999999999975e-01,3.830276429972158218e-03,1.121534462902274570e-01
8.112155999999999534e-02,1.102478000000000069e+00,1.207171999999999967e-01,6.235794217258878655e-03,9.569580407987592074e-02
8.578228000000000242e-02,1.104754000000000014e+00,1.218862000000000001e-01,5.844826112588768184e-03,6.821778236347393609e-02
9.093579999999999719e-02,1.107150000000000079e+00,1.225278999999999952e-01,5.644080684540226690e-03,8.573454576328960741e-02
9.641563999999999690e-02,1.109461000000000030e+00,1.226389999999999980e-01,4.777416003123445554e-03,8.628054242589297540e-02
1.019344999999999973e-01,1.111523999999999957e+00,1.215468999999999994e-01,3.762389201026365790e-03,8.117816568397158428e-02
1.074268000000000028e-01,1.112773999999999930e+00,1.208411999999999958e-01,3.745917596531042528e-03,8.528697759292164227e-02
1.129799999999999971e-01,1.113757000000000108e+00,1.190329999999999999e-01,2.973232579197055032e-03,9.164290444618841680e-02
1.186566000000000010e-01,1.115375000000000005e+00,1.167472999999999983e-01,3.275038186036907748e-03,9.558191311505725984e-02
1.235909000000000035e-01,1.116673000000000027e+00,1.151134999999999936e-01,3.775143856861600672e-03,1.045689650525903763e-01
1.289648999999999934e-01,1.117998000000000047e+00,1.132864999999999983e-01,4.235228369285398003e-03,1.290486714627947229e-01
1.343321000000000098e-01,1.118241000000000041e+00,1.130937000000000053e-01,4.801350749528645982e-03,1.510046010811630368e-01
1.405667999999999918e-01,1.118144000000000027e+00,1.139818999999999971e-01,5.903556576336080330e-03,1.247099420942682918e-01
1.457173999999999969e-01,1.118236000000000008e+00,1.147029999999999994e-01,7.005057881273967293e-03,8.930056459508402267e-02
1.506483999999999879e-01,1.119067999999999952e+00,1.149175999999999948e-01,7.656281946872213473e-03,1.040067121132007971e-01
1.562966000000000077e-01,1.120306000000000024e+00,1.146178999999999948e-01,8.270413076140717759e-03,1.062984069518779218e-01
1.620910000000000128e-01,1.121345999999999954e+00,1.141585999999999990e-01,9.354866795951809547e-03,9.509009583398216059e-02
1.672444999999999904e-01,1.122278000000000109e+00,1.134548999999999974e-01,9.953689248213350854e-03,9.350654359736985943e-02
1.711373999999999951e-01,1.125305999999999917e+00,1.118248000000000020e-01,8.192944504267073158e-03,9.955623093550033942e-02
1.741542000000000090e-01,1.129707999999999934e+00,1.101941000000000032e-01,5.516207107243198231e-03,9.386800616881293968e-02
1.784416000000000058e-01,1.132503999999999955e+00,1.091990999999999934e-01,5.360623923574558101e-03,7.824025490681262018e-02
1.823482999999999910e-01,1.134319999999999995e+00,1.058875999999999984e-01,3.678152460135399471e-03,8.387553175886124091e-02
1.855159000000000113e-01,1.135612000000000066e+00,1.011118000000000017e-01,1.588558242558320115e-03,1.333979467247458639e-01
1.907792000000000099e-01,1.134376000000000051e+00,9.980835000000000401e-02,3.901580941105723278e-03,9.596206064439681549e-02
1.958280000000000021e-01,1.134211000000000080e+00,9.809088000000000529e-02,5.052362220624976967e-03,6.866648191246578492e-02
2.010060999999999931e-01,1.134911999999999921e+00,9.567121000000000652e-02,5.615349176934730270e-03,6.218782879179891171e-02
2.042133999999999894e-01,1.136881000000000030e+00,9.210793999999999926e-02,4.593277359968564282e-03,8.313200387672081693e-02
2.092384999999999939e-01,1.138322999999999974e+00,8.966772000000000631e-02,4.985186395963516273e-03,1.114264743340133701e-01
2.145793000000000006e-01,1.140099999999999891e+00,8.707932000000000172e-02,4.379613026284596110e-03,1.030053657046645921e-01
2.184346000000000065e-01,1.142058999999999935e+00,8.325417000000000234e-02,4.005009416081390175e-03,9.064866090836393164e-02
2.226998000000000033e-01,1.143623000000000056e+00,8.106724999999999348e-02,4.020317387731952262e-03,1.065559824301962055e-01
2.276003000000000054e-01,1.145442999999999989e+00,7.828388999999999487e-02,3.148001554145176024e-03,1.199022311522362633e-01
2.307498000000000049e-01,1.148041000000000089e+00,7.530311000000000643e-02,1.706714944447351072e-03,1.164196123745154521e-01
2.351677000000000073e-01,1.150601999999999903e+00,7.133296000000000081e-02,2.334792401906508538e-03,1.081070646948633640e-01
2.395008999999999888e-01,1.151774000000000076e+00,6.734049999999999758e-02,1.840963685138794588e-03,1.174055610704481528e-01
2.442323999999999884e-01,1.154233999999999982e+00,6.356968999999999814e-02,2.511957018441975369e-03,1.239018877712411981e-01
2.474604999999999999e-01,1.156689999999999996e+00,6.027418999999999832e-02,2.524542185446682595e-03,1.429052333601922020e-01
2.516889999999999961e-01,1.158859000000000083e+00,5.680581999999999993e-02,2.443077469177016778e-03,1.384839932281923536e-01
2.556513999999999731e-01,1.160411000000000081e+00,5.288779999999999870e-02,3.225292149309899343e-03,1.339210436628865963e-01
2.587651999999999730e-01,1.161467999999999945e+00,4.837570000000000064e-02,3.426409545121504845e-03,1.029059793543427997e-01
2.618712000000000262e-01,1.162862999999999980e+00,4.372133999999999743e-02,4.225768295872337453e-03,1.103557448023960719e-01
2.663189999999999724e-01,1.163751999999999898e+00,3.951580999999999844e-02,4.023556066019249276e-03,8.091934636665606972e-02
2.699417000000000066e-01,1.164174999999999960e+00,3.524138999999999744e-02,3.697702682058145833e-03,8.406041565012076222e-02
2.728948999999999958e-01,1.164557999999999982e+00,3.018975000000000131e-02,4.995162494744305459e-03,7.688673561670453238e-02
2.753518999999999828e-01,1.165961000000000025e+00,2.565935999999999911e-02,6.040500618168994154e-03,7.919877963230169404e-02
2.781379999999999963e-01,1.168220999999999954e+00,2.143783000000000147e-02,5.977619078370581714e-03,6.939741416362711635e-02
2.819405999999999857e-01,1.169605000000000006e+00,1.730765000000000081e-02,5.426389892930665385e-03,7.410721957890185896e-02
2.854612999999999734e-01,1.169901999999999997e+00,1.351545999999999997e-02,5.201455068190066235e-03,6.744278317746872642e-02
2.881834999999999813e-01,1.172657000000000060e+00,9.442188000000000664e-03,4.652610655690436574e-03,6.979223858043613615e-02
2.902366000000000112e-01,1.175462999999999925e+00,4.756663000000000384e-03,5.499871811403953502e-03,7.861548773902152232e-02
2.918764999999999832e-01,1.177011000000000029e+00,-2.139619999999999955e-04,6.863732765041472873e-03,6.553368839091003317e-02
2.945075999999999805e-01,1.178139000000000047e+00,-4.905917000000000090e-03,6.711857959008423781e-03,6.732543958644530979e-02
2.974131999999999887e-01,1.179451000000000027e+00,-9.522266999999999190e-03,6.257259455429679471e-03,8.064619051681422290e-02
2.995223000000000191e-01,1.179426000000000085e+00,-1.471081999999999945e-02,6.849939052400378509e-03,2.997785129604268670e-02
3.005642000000000036e-01,1.180063000000000084e+00,-1.958566999999999947e-02,8.044658794883700198e-03,5.189908680595485546e-02
3.015793999999999975e-01,1.182077000000000044e+00,-2.407186999999999868e-02,8.780800851750378624e-03,6.779100460745063339e-02
3.047478000000000131e-01,1.183834000000000053e+00,-2.849499000000000129e-02,7.584256456634369363e-03,8.060632048524035698e-02
3.066043999999999992e-01,1.186406000000000072e+00,-3.310765000000000235e-02,7.919874536986103511e-03,7.590798893550969317e-02
3.087190000000000212e-01,1.187955000000000094e+00,-3.768334999999999740e-02,7.431149168365517449e-03,4.452588281489382876e-02
3.090487000000000095e-01,1.189178000000000068e+00,-4.312681000000000153e-02,8.800460622603822197e-03,4.510494496929733782e-02
3.120638000000000023e-01,1.189743999999999913e+00,-4.709490000000000204e-02,7.146355510335306201e-03,5.224916895360781632e-02
3.146765999999999730e-01,1.188172000000000006e+00,-5.116408000000000067e-02,6.148502741554293799e-03,5.779730569727400957e-02
3.153007999999999922e-01,1.189961999999999964e+00,-5.645983999999999725e-02,7.027834743994788684e-03,6.093658461896996059e-02
3.141356000000000148e-01,1.192199999999999926e+00,-6.090150999999999898e-02,8.961658867536753323e-03,4.910328265888286303e-02
3.142055000000000264e-01,1.195038000000000045e+00,-6.559107999999999605e-02,9.907007210681734871e-03,4.210037112569901124e-02
3.146615999999999858e-01,1.196925000000000017e+00,-7.048245999999999678e-02,1.058058852314468050e-02,6.351653694125747318e-02
3.150571999999999817e-01,1.198784000000000072e+00,-7.545694999999999486e-02,1.136447362760370679e-02,7.525196600423227078e-02
3.181308999999999942e-01,1.199071999999999916e+00,-8.096090999999999704e-02,8.926199751652449596e-03,1.222120849032032192e-01
3.233889999999999820e-01,1.197192999999999952e+00,-8.471388000000000529e-02,4.724723250360854561e-03,1.101831706818176271e-01
3.277544000000000013e-01,1.195718999999999976e+00,-8.882610999999999979e-02,4.703511142370249767e-03,9.928118424283753629e-02
3.300005999999999773e-01,1.196871999999999936e+00,-9.375273000000000634e-02,4.970508319327207256e-03,9.435136454132754535e-02
3.309313999999999867e-01,1.197990000000000110e+00,-9.879588000000000259e-02,5.426925393084001958e-03,9.721193013942081018e-02
3.304358000000000017e-01,1.197854999999999892e+00,-1.041725000000000012e-01,6.805375584786053575e-03,7.364941039117976762e-02
3.294115000000000237e-01,1.198485000000000023e+00,-1.091812000000000060e-01,7.131758712968367699e-03,7.655264358402556757e-02
3.304055000000000186e-01,1.200299999999999923e+00,-1.140884999999999955e-01,6.498998508231964080e-03,7.623342892547453620e-02
3.304059999999999775e-01,1.201405000000000056e+00,-1.193044999999999939e-01,6.729032291496335992e-03,6.857622788606929087e-02
3.298500999999999794e-01,1.202671000000000046e+00,-1.248866000000000004e-01,7.114370121099876723e-03,6.080003142678537531e-02
3.282971000000000084e-01,1.204707999999999890e+00,-1.292233000000000132e-01,6.177300761659651300e-03,5.296013665762448058e-02
3.283545999999999965e-01,1.206614000000000075e+00,-1.340070999999999901e-01,5.305416591559895985e-03,4.885657322384940465e-02
3.288458000000000214e-01,1.207872000000000057e+00,-1.392896000000000134e-01,5.326573654799136165e-03,4.967515159558286153e-02
3.287655999999999912e-01,1.210377999999999954e+00,-1.442072000000000076e-01,4.443119652901616166e-03,5.907970371519128544e-02
3.291151999999999966e-01,1.212704999999999922e+00,-1.494920999999999889e-01,3.820115125228698734e-03,6.281138554723121603e-02
3.281324999999999936e-01,1.214002999999999943e+00,-1.544500000000000040e-01,3.478666385268964784e-03,3.983445582326580053e-02
3.277136999999999967e-01,1.214995000000000047e+00,-1.593326999999999938e-01,3.894350009950263685e-03,5.779023742368374211e-02
3.255943000000000032e-01,1.217187000000000019e+00,-1.640648000000000106e-01,2.967387268288401627e-03,6.973704967299425295e-02
3.227558999999999845e-01,1.218933999999999962e+00,-1.688234999999999875e-01,2.525593999438543232e-03,5.258033385375775887e-02
3.202882000000000229e-01,1.219996000000000080e+00,-1.732083000000000095e-01,3.074317473846722732e-03,5.854260936061005810e-02
3.175116000000000049e-01,1.218550999999999940e+00,-1.779618000000000033e-01,6.008423574449459070e-03,4.910696421190926392e-02
3.169347000000000136e-01,1.218719000000000108e+00,-1.833844000000000030e-01,6.607047668966758297e-03,7.283927158141369207e-02
3.139045999999999781e-01,1.219707000000000097e+00,-1.873119000000000034e-01,7.705615371273033011e-03,7.027626140876579164e-02
3.104141000000000261e-01,1.220625999999999989e+00,-1.919349999999999945e-01,9.122951685172922542e-03,6.810744180803295078e-02
3.093774000000000246e-01,1.222747999999999946e+00,-1.970627000000000073e-01,7.951051905880192686e-03,6.579964151241336767e-02
3.079770000000000008e-01,1.226256999999999930e+00,-2.009890000000000010e-01,6.384559522003066361e-03,8.314191532200582158e-02
3.057929999999999815e-01,1.230623999999999940e+00,-2.039912000000000114e-01,6.299407368951479534e-03,7.364980809044341381e-02
3.041555000000000231e-01,1.233983999999999970e+00,-2.074828999999999979e-01,6.878112038197658172e-03,6.953954573703506614e-02
3.000187999999999744e-01,1.236110999999999960e+00,-2.109479999999999966e-01,9.185042959072121233e-03,5.502881184181235980e-02
2.960022999999999960e-01,1.235813999999999968e+00,-2.145542000000000005e-01,1.078430265524848823e-02,5.225258785973924125e-02
2.960184000000000148e-01,1.235200000000000076e+00,-2.195963999999999972e-01,8.404854971978965861e-03,4.701286441065446325e-02
2.926822000000000035e-01,1.235173999999999994e+00,-2.244346999999999870e-01,9.328092367145577463e-03,6.555828528509671793e-02
2.890153999999999779e-01,1.236744000000000065e+00,-2.281674999999999953e-01,1.065708378309937823e-02,5.508477198839659833e-02
2.862820999999999838e-01,1.239497000000000071e+00,-2.318967999999999863e-01,1.089007272427511448e-02,4.368907533596610299e-02
2.848180000000000156e-01,1.241597999999999979e+00,-2.367208000000000090e-01,9.636612073234008397e-03,4.502373540826935111e-02
2.825237999999999916e-01,1.242898000000000058e+00,-2.410010999999999959e-01,9.350447313898948079e-03,5.227416482849160662e-02
2.786461000000000077e-01,1.243128999999999929e+00,-2.443311999999999984e-01,1.062692579347387402e-02,4.983646173885741132e-02
2.768185000000000229e-01,1.242596000000000034e+00,-2.495208999999999899e-01,9.200769833551987117e-03,4.866329891637632271e-02
2.761616000000000071e-01,1.243301999999999907e+00,-2.548678999999999806e-01,6.736123961151605465e-03,5.047702944846117062e-02
2.731466000000000172e-01,1.245449000000000028e+00,-2.591184999999999738e-01,6.380234350711607577e-03,5.208761012031565274e-02
2.706162999999999763e-01,1.249622999999999928e+00,-2.604847000000000135e-01,7.370287845125216876e-03,2.262693263344279712e-02
2.677489000000000119e-01,1.253500999999999976e+00,-2.619561000000000250e-01,9.654272892869752293e-03,2.422718275288237091e-02
2.651935999999999738e-01,1.253570999999999991e+00,-2.670905000000000085e-01,7.974638383024026597e-03,1.549363124126761915e-01
2.641292000000000084e-01,1.258391999999999955e+00,-2.712482999999999977e-01,1.102442682500995655e-02,2.845678269876725786e-01
2.639737999999999807e-01,1.262642000000000042e+00,-2.780535000000000090e-01,1.626076023376525972e-02,2.771259472932345869e-01
2.633328999999999809e-01,1.265508999999999995e+00,-2.856142999999999876e-01,2.278918629196751561e-02,2.394303124674394823e-01
2.619733000000000200e-01,1.266504999999999992e+00,-2.919346999999999914e-01,2.826328075949427823e-02,1.877859076219897949e-01
2.550506000000000162e-01,1.268537000000000026e+00,-2.947232000000000185e-01,3.418025140706255904e-02,2.351580559962865857e-01
2.488849999999999951e-01,1.269227000000000105e+00,-2.967615000000000114e-01,3.911733981625035300e-02,8.158228744048913461e-02
2.440644999999999898e-01,1.269614999999999938e+00,-2.997151000000000121e-01,4.407574590372804330e-02,4.713456591985119154e-02
2.417027999999999954e-01,1.270205000000000028e+00,-3.043521000000000143e-01,4.885557469419434667e-02,1.569322909299166943e-02
2.399889000000000050e-01,1.271565999999999974e+00,-2.998326000000000047e-01,4.761133368642386093e-02,5.080627323524061767e-02
2.371958000000000122e-01,1.274591999999999947e+00,-2.959351000000000065e-01,4.878032012297579822e-02,0.000000000000000000e+00
