-7.240545999999999927e-01,1.714528000000000052e+00,1.269060000000000077e+00
-7.277046000000000348e-01,1.716884000000000077e+00,1.268718999999999930e+00
-7.313943000000000527e-01,1.719176000000000037e+00,1.268367999999999940e+00
-7.351225000000000120e-01,1.721403999999999934e+00,1.268008999999999942e+00
-7.388883000000000534e-01,1.723565999999999931e+00,1.267640000000000100e+00
-7.426903000000000254e-01,1.725660999999999889e+00,1.267263000000000028e+00
-7.465275999999999579e-01,1.727689999999999948e+00,1.266877000000000031e+00
-7.503988999999999798e-01,1.729651999999999967e+00,1.266483000000000025e+00
-7.543029999999999458e-01,1.731546000000000030e+00,1.266080000000000094e+00
-7.582389000000000490e-01,1.733370999999999995e+00,1.265668999999999933e+00
-7.622052000000000271e-01,1.735127000000000086e+00,1.265249999999999986e+00
-7.662008000000000152e-01,1.736812999999999940e+00,1.264823999999999948e+00
-7.702246000000000370e-01,1.738429000000000002e+00,1.264389999999999903e+00
-7.742752000000000523e-01,1.739975000000000049e+00,1.263948999999999989e+00
-7.783514000000000266e-01,1.741449000000000025e+00,1.263500999999999985e+00
-7.824522000000000421e-01,1.742852000000000068e+00,1.263044999999999973e+00
-7.865760000000000529e-01,1.744183000000000039e+00,1.262583000000000011e+00
-7.907218999999999776e-01,1.745441000000000020e+00,1.262115000000000098e+00
-7.948884000000000505e-01,1.746626000000000012e+00,1.261640000000000095e+00
-7.990743999999999625e-01,1.747738999999999931e+00,1.261160000000000059e+00
-8.032785000000000064e-01,1.748777999999999944e+00,1.260672999999999933e+00
-8.074995000000000367e-01,1.749743000000000048e+00,1.260180999999999996e+00
-8.117362000000000188e-01,1.750633000000000106e+00,1.259683000000000108e+00
-8.159872000000000236e-01,1.751449999999999951e+00,1.259179999999999966e+00
-8.202513000000000165e-01,1.752191000000000054e+00,1.258672000000000013e+00
-8.245272000000000157e-01,1.752858000000000027e+00,1.258159000000000027e+00
-8.288136000000000392e-01,1.753449999999999953e+00,1.257641999999999927e+00
-8.331091000000000468e-01,1.753965999999999914e+00,1.257120000000000015e+00
-8.374125000000000041e-01,1.754407000000000050e+00,1.256593999999999989e+00
-8.417225999999999875e-01,1.754772999999999916e+00,1.256064999999999987e+00
-8.460379999999999567e-01,1.755063000000000040e+00,1.255530999999999953e+00
-8.503572999999999826e-01,1.755276999999999976e+00,1.254995000000000083e+00
-8.546793000000000307e-01,1.755414999999999948e+00,1.254455000000000098e+00
-8.590027999999999553e-01,1.755476999999999954e+00,1.253911999999999916e+00
-8.633262999999999909e-01,1.755462999999999996e+00,1.253365999999999980e+00
-8.676485000000000447e-01,1.755373999999999990e+00,1.252817999999999987e+00
-8.719683000000000295e-01,1.755208000000000101e+00,1.252267000000000019e+00
-8.762841999999999576e-01,1.754966999999999944e+00,1.251714999999999911e+00
-8.805950000000000166e-01,1.754650000000000043e+00,1.251160000000000050e+00
-8.848993000000000553e-01,1.754256999999999955e+00,1.250604000000000049e+00
-8.891959000000000390e-01,1.753789000000000042e+00,1.250046999999999908e+00
-8.934834999999999861e-01,1.753244999999999942e+00,1.249489000000000072e+00
-8.977606999999999671e-01,1.752626000000000017e+00,1.248928999999999956e+00
-9.020262999999999476e-01,1.751932000000000045e+00,1.248369000000000062e+00
-9.062789999999999457e-01,1.751163000000000025e+00,1.247808999999999946e+00
-9.105174999999999796e-01,1.750318999999999958e+00,1.247249000000000052e+00
-9.147404999999999564e-01,1.749401999999999902e+00,1.246688000000000018e+00
-9.189467999999999526e-01,1.748410000000000020e+00,1.246127999999999902e+00
-9.231350999999999862e-01,1.747344000000000008e+00,1.245568999999999926e+00
-9.273040000000000171e-01,1.746204000000000089e+00,1.245009999999999950e+00
-9.314525000000000166e-01,1.744992000000000099e+00,1.244451999999999892e+00
-9.355792000000000552e-01,1.743706999999999896e+00,1.243894999999999973e+00
-9.396828000000000403e-01,1.742350000000000065e+00,1.243339999999999890e+00
-9.437621000000000482e-01,1.740920000000000023e+00,1.242787000000000086e+00
-9.478159999999999918e-01,1.739419000000000048e+00,1.242234999999999978e+00
-9.518429999999999946e-01,1.737846999999999920e+00,1.241686000000000067e+00
-9.558423000000000336e-01,1.736204000000000081e+00,1.241138999999999992e+00
-9.598122000000000043e-01,1.734491999999999923e+00,1.240594999999999892e+00
-9.637518999999999947e-01,1.732709000000000055e+00,1.240053999999999990e+00
-9.676599999999999646e-01,1.730858000000000008e+00,1.239516000000000062e+00
-9.715354000000000489e-01,1.728938000000000086e+00,1.238981000000000110e+00
-9.753770000000000495e-01,1.726949999999999985e+00,1.238448999999999911e+00
-9.791834000000000371e-01,1.724895000000000067e+00,1.237921999999999967e+00
-9.829537000000000413e-01,1.722774000000000028e+00,1.237397999999999998e+00
-9.866865999999999692e-01,1.720585999999999949e+00,1.236879000000000062e+00
-9.903811000000000142e-01,1.718333000000000110e+00,1.236364000000000019e+00
-9.940360000000000307e-01,1.716015000000000068e+00,1.235854000000000008e+00
-9.976502999999999899e-01,1.713632999999999962e+00,1.235349000000000030e+00
-1.001222999999999974e+00,1.711187999999999931e+00,1.234849000000000085e+00
-1.004752000000000089e+00,1.708680999999999894e+00,1.234353999999999951e+00
-1.008237999999999968e+00,1.706112000000000073e+00,1.233864999999999990e+00
-1.011678999999999995e+00,1.703481999999999941e+00,1.233381000000000061e+00
-1.015074000000000032e+00,1.700790999999999942e+00,1.232904000000000000e+00
-1.018421999999999938e+00,1.698042000000000051e+00,1.232432999999999890e+00
-1.021721000000000101e+00,1.695232999999999990e+00,1.231967999999999952e+00
-1.024971999999999994e+00,1.692368000000000094e+00,1.231510000000000105e+00
-1.028173000000000004e+00,1.689445000000000086e+00,1.231057999999999986e+00
-1.031322999999999990e+00,1.686466000000000021e+00,1.230614000000000097e+00
-1.034421000000000035e+00,1.683432999999999957e+00,1.230177000000000076e+00
-1.037465999999999999e+00,1.680344999999999978e+00,1.229746999999999924e+00
-1.040456999999999965e+00,1.677203999999999917e+00,1.229325000000000001e+00
-1.043393999999999933e+00,1.674012000000000056e+00,1.228909999999999947e+00
-1.046275000000000066e+00,1.670766999999999891e+00,1.228504000000000040e+00
-1.049099999999999921e+00,1.667472999999999983e+00,1.228105999999999920e+00
-1.051867000000000107e+00,1.664128999999999969e+00,1.227716000000000030e+00
-1.054577000000000098e+00,1.660738000000000048e+00,1.227335000000000065e+00
-1.057226999999999917e+00,1.657299000000000078e+00,1.226963000000000026e+00
-1.059817999999999927e+00,1.653813999999999895e+00,1.226598999999999995e+00
-1.062348999999999988e+00,1.650284000000000084e+00,1.226245000000000029e+00
-1.064818000000000042e+00,1.646708999999999978e+00,1.225899000000000072e+00
-1.067225000000000090e+00,1.643091999999999997e+00,1.225564000000000098e+00
-1.069569999999999910e+00,1.639432999999999918e+00,1.225236999999999910e+00
-1.071851000000000109e+00,1.635734000000000021e+00,1.224920999999999927e+00
-1.074068000000000023e+00,1.631995000000000084e+00,1.224615000000000009e+00
-1.076219999999999954e+00,1.628217000000000025e+00,1.224318000000000017e+00
-1.078306999999999904e+00,1.624401999999999902e+00,1.224032000000000009e+00
-1.080327999999999955e+00,1.620551000000000075e+00,1.223756999999999984e+00
-1.082281999999999966e+00,1.616665000000000019e+00,1.223491000000000106e+00
-1.084170000000000078e+00,1.612745000000000095e+00,1.223236999999999908e+00
-1.085989000000000093e+00,1.608792999999999918e+00,1.222992999999999997e+00
-1.087739999999999929e+00,1.604808999999999930e+00,1.222760999999999987e+00
-1.089421999999999890e+00,1.600794999999999968e+00,1.222539000000000042e+00
-1.091034999999999977e+00,1.596751999999999949e+00,1.222328999999999999e+00
-1.092578000000000049e+00,1.592681999999999931e+00,1.222129999999999939e+00
-1.094051000000000107e+00,1.588584999999999914e+00,1.221943000000000001e+00
-1.095453000000000010e+00,1.584462000000000037e+00,1.221767000000000047e+00
-1.096783999999999981e+00,1.580316000000000054e+00,1.221602999999999994e+00
-1.098044000000000020e+00,1.576146999999999965e+00,1.221451000000000064e+00
-1.099231999999999987e+00,1.571957000000000049e+00,1.221309999999999896e+00
-1.100346999999999964e+00,1.567746000000000084e+00,1.221181999999999990e+00
-1.101390000000000091e+00,1.563515999999999906e+00,1.221065999999999985e+00
-1.102360000000000007e+00,1.559269000000000016e+00,1.220963000000000021e+00
-1.103256999999999932e+00,1.555006000000000110e+00,1.220871000000000040e+00
-1.104081000000000090e+00,1.550726999999999967e+00,1.220793000000000017e+00
-1.104829999999999979e+00,1.546435000000000004e+00,1.220725999999999978e+00
-1.105506000000000100e+00,1.542130000000000001e+00,1.220672999999999897e+00
-1.106108000000000091e+00,1.537814000000000014e+00,1.220631999999999939e+00
-1.106635999999999953e+00,1.533487999999999962e+00,1.220604000000000022e+00
-1.107088999999999990e+00,1.529153999999999902e+00,1.220588000000000006e+00
-1.107467999999999897e+00,1.524812999999999974e+00,1.220585999999999949e+00
-1.107771999999999979e+00,1.520466000000000095e+00,1.220596999999999932e+00
-1.108001999999999931e+00,1.516113999999999962e+00,1.220620999999999956e+00
-1.108157000000000059e+00,1.511759000000000075e+00,1.220658000000000021e+00
-1.108235999999999999e+00,1.507401999999999909e+00,1.220707999999999904e+00
-1.108241999999999949e+00,1.503044999999999964e+00,1.220771000000000051e+00
-1.108171999999999935e+00,1.498688000000000020e+00,1.220847999999999933e+00
-1.108028000000000013e+00,1.494334000000000051e+00,1.220938000000000079e+00
-1.107809000000000044e+00,1.489983000000000057e+00,1.221041000000000043e+00
-1.107515000000000027e+00,1.485635999999999957e+00,1.221157999999999966e+00
-1.107147000000000103e+00,1.481295999999999946e+00,1.221287999999999929e+00
-1.106703999999999910e+00,1.476963000000000026e+00,1.221432000000000073e+00
-1.106187000000000031e+00,1.472639000000000031e+00,1.221589000000000036e+00
-1.105596000000000023e+00,1.468325000000000102e+00,1.221759999999999957e+00
-1.104931000000000108e+00,1.464021999999999935e+00,1.221943999999999919e+00
-1.104192999999999980e+00,1.459732000000000030e+00,1.222140999999999922e+00
-1.103380999999999945e+00,1.455454999999999943e+00,1.222353000000000023e+00
-1.102495999999999921e+00,1.451194000000000095e+00,1.222577000000000025e+00
-1.101537999999999906e+00,1.446949999999999958e+00,1.222814999999999985e+00
-1.100506999999999902e+00,1.442722999999999978e+00,1.223066999999999904e+00
-1.099404000000000048e+00,1.438514999999999988e+00,1.223332000000000086e+00
-1.098228999999999900e+00,1.434328000000000047e+00,1.223611000000000004e+00
-1.096983000000000041e+00,1.430163000000000073e+00,1.223902999999999963e+00
-1.095664999999999889e+00,1.426020000000000065e+00,1.224209000000000103e+00
-1.094276999999999944e+00,1.421901999999999999e+00,1.224528000000000061e+00
-1.092818999999999985e+00,1.417809000000000097e+00,1.224860000000000060e+00
-1.091290000000000093e+00,1.413742000000000054e+00,1.225206000000000017e+00
-1.089692000000000105e+00,1.409704000000000068e+00,1.225565000000000015e+00
-1.088025999999999938e+00,1.405694999999999917e+00,1.225937000000000054e+00
-1.086289999999999978e+00,1.401715999999999962e+00,1.226321999999999912e+00
-1.084487999999999897e+00,1.397767999999999899e+00,1.226720999999999950e+00
-1.082616999999999940e+00,1.393853999999999926e+00,1.227133000000000029e+00
-1.080680000000000085e+00,1.389972999999999903e+00,1.227557999999999927e+00
-1.078678000000000026e+00,1.386128000000000027e+00,1.227994999999999948e+00
-1.076608999999999927e+00,1.382319000000000075e+00,1.228445999999999927e+00
-1.074475999999999987e+00,1.378546999999999967e+00,1.228909000000000029e+00
-1.072278999999999982e+00,1.374813999999999981e+00,1.229386000000000090e+00
-1.070017999999999914e+00,1.371121000000000034e+00,1.229875000000000052e+00
-1.067693999999999921e+00,1.367469000000000046e+00,1.230375999999999914e+00
-1.065307999999999922e+00,1.363858000000000015e+00,1.230890000000000040e+00
-1.062861000000000056e+00,1.360290999999999917e+00,1.231416999999999984e+00
-1.060354000000000019e+00,1.356767999999999974e+00,1.231956000000000051e+00
-1.057787000000000033e+00,1.353290000000000104e+00,1.232507000000000019e+00
-1.055160000000000098e+00,1.349858000000000002e+00,1.233070000000000110e+00
-1.052475999999999967e+00,1.346473999999999949e+00,1.233645000000000103e+00
-1.049733999999999945e+00,1.343137999999999943e+00,1.234231999999999996e+00
-1.046936000000000089e+00,1.339850999999999903e+00,1.234831000000000012e+00
-1.044081999999999955e+00,1.336615000000000109e+00,1.235441999999999929e+00
-1.041172999999999904e+00,1.333431000000000033e+00,1.236064000000000052e+00
-1.038210000000000077e+00,1.330297999999999981e+00,1.236696999999999935e+00
-1.035195000000000087e+00,1.327218999999999927e+00,1.237341999999999942e+00
-1.032127000000000017e+00,1.324194000000000093e+00,1.237997999999999932e+00
-1.029007999999999923e+00,1.321223999999999954e+00,1.238664999999999905e+00
