-9.700507999999999909e-01,1.597139000000000086e+00,1.286024999999999974e+00
-9.706154999999999644e-01,1.596729999999999983e+00,1.284027000000000029e+00
-9.711457000000000006e-01,1.596319000000000043e+00,1.282019000000000020e+00
-9.716411000000000353e-01,1.595908000000000104e+00,1.280003000000000002e+00
-9.721016999999999575e-01,1.595496000000000025e+00,1.277978999999999976e+00
-9.725270999999999777e-01,1.595083000000000029e+00,1.275946999999999942e+00
-9.729174000000000433e-01,1.594667999999999974e+00,1.273908000000000040e+00
-9.732724999999999849e-01,1.594252999999999920e+00,1.271864000000000106e+00
-9.735922000000000187e-01,1.593836999999999948e+00,1.269813000000000081e+00
-9.738763999999999754e-01,1.593420000000000059e+00,1.267757999999999940e+00
-9.741250000000000187e-01,1.593002000000000029e+00,1.265697999999999990e+00
-9.743380999999999847e-01,1.592583000000000082e+00,1.263633999999999924e+00
-9.745154000000000316e-01,1.592162000000000077e+00,1.261568000000000023e+00
-9.746569999999999956e-01,1.591741000000000072e+00,1.259498000000000006e+00
-9.747628999999999877e-01,1.591318000000000010e+00,1.257427000000000072e+00
-9.748329000000000022e-01,1.590894000000000030e+00,1.255354999999999999e+00
-9.748670999999999864e-01,1.590468999999999911e+00,1.253282000000000007e+00
-9.748655999999999988e-01,1.590041999999999955e+00,1.251209000000000016e+00
-9.748282000000000336e-01,1.589614000000000082e+00,1.249136000000000024e+00
-9.747550000000000381e-01,1.589185000000000070e+00,1.247065000000000090e+00
-9.746460999999999597e-01,1.588754999999999917e+00,1.244995999999999992e+00
-9.745013999999999621e-01,1.588322999999999929e+00,1.242928999999999951e+00
-9.743211000000000510e-01,1.587890000000000024e+00,1.240865000000000107e+00
-9.741050999999999460e-01,1.587455000000000060e+00,1.238804999999999934e+00
-9.738537000000000443e-01,1.587018999999999957e+00,1.236749000000000098e+00
-9.735667000000000071e-01,1.586581000000000019e+00,1.234698000000000073e+00
-9.732444000000000095e-01,1.586141999999999941e+00,1.232652999999999999e+00
-9.728868000000000515e-01,1.585701999999999945e+00,1.230614000000000097e+00
-9.724941000000000280e-01,1.585259999999999891e+00,1.228582000000000063e+00
-9.720663000000000498e-01,1.584816000000000003e+00,1.226556999999999897e+00
-9.716036999999999590e-01,1.584370999999999974e+00,1.224539999999999962e+00
-9.711062999999999779e-01,1.583924000000000110e+00,1.222531999999999952e+00
-9.705743000000000009e-01,1.583474999999999966e+00,1.220533000000000090e+00
-9.700079999999999814e-01,1.583024999999999904e+00,1.218544000000000072e+00
-9.694072999999999718e-01,1.582573000000000008e+00,1.216566000000000036e+00
-9.687725999999999837e-01,1.582119999999999971e+00,1.214598000000000066e+00
-9.681041000000000230e-01,1.581665000000000099e+00,1.212641999999999998e+00
-9.674019000000000368e-01,1.581207999999999947e+00,1.210698999999999970e+00
-9.666662999999999784e-01,1.580750000000000099e+00,1.208768000000000065e+00
-9.658976000000000228e-01,1.580289000000000055e+00,1.206849999999999978e+00
-9.650957999999999481e-01,1.579827000000000092e+00,1.204946999999999990e+00
-9.642614000000000463e-01,1.579363000000000072e+00,1.203057999999999961e+00
-9.633945000000000425e-01,1.578897999999999913e+00,1.201184000000000029e+00
-9.624954000000000010e-01,1.578430000000000000e+00,1.199325999999999892e+00
-9.615643999999999858e-01,1.577960999999999947e+00,1.197483999999999993e+00
-9.606017999999999502e-01,1.577490000000000059e+00,1.195659000000000027e+00
-9.596080000000000165e-01,1.577016999999999891e+00,1.193850999999999996e+00
-9.585831000000000213e-01,1.576542000000000110e+00,1.192061000000000037e+00
-9.575274999999999759e-01,1.576065000000000049e+00,1.190290000000000070e+00
-9.564416000000000029e-01,1.575587000000000071e+00,1.188536999999999955e+00
-9.553257000000000554e-01,1.575107000000000035e+00,1.186803999999999970e+00
-9.541800000000000281e-01,1.574624000000000024e+00,1.185090999999999894e+00
-9.530051000000000494e-01,1.574140000000000095e+00,1.183397999999999950e+00
-9.518012000000000139e-01,1.573654000000000108e+00,1.181726999999999972e+00
-9.505687000000000442e-01,1.573166000000000064e+00,1.180077000000000043e+00
-9.493080999999999881e-01,1.572675999999999963e+00,1.178449000000000080e+00
-9.480195999999999623e-01,1.572184000000000026e+00,1.176844000000000001e+00
-9.467037000000000369e-01,1.571690000000000031e+00,1.175260999999999889e+00
-9.453608000000000011e-01,1.571193999999999980e+00,1.173702000000000023e+00
-9.439912999999999776e-01,1.570696000000000092e+00,1.172166999999999959e+00
-9.425957000000000363e-01,1.570197000000000065e+00,1.170657000000000059e+00
-9.411741999999999608e-01,1.569695000000000062e+00,1.169170999999999960e+00
-9.397275000000000489e-01,1.569191000000000003e+00,1.167710999999999943e+00
-9.382559999999999789e-01,1.568686000000000025e+00,1.166276000000000090e+00
-9.367600000000000371e-01,1.568178000000000072e+00,1.164867000000000097e+00
-9.352401000000000186e-01,1.567668000000000061e+00,1.163485000000000102e+00
-9.336967000000000461e-01,1.567156999999999911e+00,1.162130000000000107e+00
-9.321302999999999672e-01,1.566643000000000008e+00,1.160803000000000029e+00
-9.305415000000000214e-01,1.566127999999999965e+00,1.159502999999999950e+00
-9.289304999999999923e-01,1.565609999999999946e+00,1.158231999999999928e+00
-9.272981000000000140e-01,1.565091000000000010e+00,1.156989000000000045e+00
-9.256446000000000396e-01,1.564569000000000099e+00,1.155774999999999997e+00
-9.239705999999999753e-01,1.564046000000000047e+00,1.154590000000000005e+00
-9.222766999999999493e-01,1.563520000000000021e+00,1.153434999999999988e+00
-9.205632000000000259e-01,1.562993000000000077e+00,1.152309999999999945e+00
-9.188307999999999476e-01,1.562464000000000075e+00,1.151216000000000017e+00
-9.170800000000000063e-01,1.561933000000000016e+00,1.150152000000000063e+00
-9.153113000000000499e-01,1.561398999999999981e+00,1.149119000000000002e+00
-9.135252000000000372e-01,1.560864000000000029e+00,1.148117000000000054e+00
-9.117224000000000439e-01,1.560327000000000019e+00,1.147146999999999917e+00
-9.099032999999999705e-01,1.559787999999999952e+00,1.146209000000000033e+00
-9.080686000000000035e-01,1.559247000000000050e+00,1.145302999999999960e+00
-9.062187999999999910e-01,1.558705000000000007e+00,1.144428999999999919e+00
-9.043544000000000027e-01,1.558159999999999989e+00,1.143588999999999967e+00
-9.024761000000000033e-01,1.557612999999999914e+00,1.142781000000000047e+00
-9.005843000000000043e-01,1.557064999999999921e+00,1.142006000000000077e+00
-8.986798999999999760e-01,1.556515000000000093e+00,1.141264999999999974e+00
-8.967631000000000352e-01,1.555962000000000067e+00,1.140557000000000043e+00
-8.948346999999999829e-01,1.555407999999999902e+00,1.139882999999999980e+00
-8.928952999999999474e-01,1.554851999999999901e+00,1.139243999999999923e+00
-8.909453999999999985e-01,1.554294999999999982e+00,1.138638000000000039e+00
-8.889858000000000482e-01,1.553735000000000088e+00,1.138066999999999940e+00
-8.870168000000000497e-01,1.553174000000000055e+00,1.137531000000000070e+00
-8.850392999999999732e-01,1.552610999999999963e+00,1.137029000000000067e+00
-8.830537000000000525e-01,1.552046000000000037e+00,1.136562000000000072e+00
-8.810607000000000300e-01,1.551479999999999970e+00,1.136130000000000084e+00
-8.790609000000000339e-01,1.550910999999999929e+00,1.135733000000000104e+00
-8.770548999999999706e-01,1.550340999999999969e+00,1.135372000000000048e+00
-8.750432999999999684e-01,1.549770000000000092e+00,1.135045999999999999e+00
-8.730267999999999917e-01,1.549196000000000017e+00,1.134754999999999958e+00
-8.710059999999999469e-01,1.548621000000000025e+00,1.134500000000000064e+00
-8.689814000000000149e-01,1.548044999999999893e+00,1.134279999999999955e+00
-8.669537000000000493e-01,1.547466000000000008e+00,1.134096999999999911e+00
-8.649236000000000146e-01,1.546885999999999983e+00,1.133947999999999956e+00
-8.628917000000000392e-01,1.546305000000000041e+00,1.133836000000000066e+00
-8.608584999999999710e-01,1.545722000000000040e+00,1.133758999999999961e+00
-8.588246999999999964e-01,1.545136999999999983e+00,1.133718999999999921e+00
-8.567909999999999693e-01,1.544551000000000007e+00,1.133714000000000111e+00
-8.547578999999999594e-01,1.543963999999999892e+00,1.133744000000000085e+00
-8.527261000000000424e-01,1.543374999999999941e+00,1.133810999999999902e+00
-8.506962000000000135e-01,1.542783999999999933e+00,1.133912999999999949e+00
-8.486688999999999483e-01,1.542192000000000007e+00,1.134050999999999920e+00
-8.466445999999999694e-01,1.541598999999999942e+00,1.134225000000000039e+00
-8.446242000000000472e-01,1.541004999999999958e+00,1.134433999999999942e+00
-8.426082000000000294e-01,1.540408999999999917e+00,1.134678999999999993e+00
-8.405972000000000444e-01,1.539811000000000041e+00,1.134959999999999969e+00
-8.385917999999999983e-01,1.539212999999999942e+00,1.135275000000000034e+00
-8.365926999999999669e-01,1.538613000000000008e+00,1.135626000000000024e+00
-8.346004000000000200e-01,1.538011999999999935e+00,1.136012999999999940e+00
-8.326156000000000112e-01,1.537409000000000026e+00,1.136433999999999944e+00
-8.306388999999999578e-01,1.536805999999999894e+00,1.136889999999999956e+00
-8.286708999999999881e-01,1.536200999999999928e+00,1.137380000000000058e+00
-8.267122000000000082e-01,1.535595000000000043e+00,1.137906000000000084e+00
-8.247634000000000354e-01,1.534988000000000019e+00,1.138465999999999978e+00
-8.228250999999999760e-01,1.534380000000000077e+00,1.139059999999999961e+00
-8.208978999999999582e-01,1.533770999999999995e+00,1.139688000000000034e+00
-8.189823999999999993e-01,1.533160999999999996e+00,1.140349999999999975e+00
-8.170790999999999471e-01,1.532550000000000079e+00,1.141045000000000087e+00
-8.151888000000000467e-01,1.531938000000000022e+00,1.141774000000000067e+00
-8.133118000000000292e-01,1.531325000000000047e+00,1.142536999999999914e+00
-8.114489000000000285e-01,1.530712000000000073e+00,1.143332000000000015e+00
-8.096006000000000036e-01,1.530097000000000040e+00,1.144160000000000066e+00
-8.077674999999999716e-01,1.529481000000000090e+00,1.145019999999999927e+00
-8.059500000000000552e-01,1.528864999999999919e+00,1.145912999999999959e+00
-8.041490000000000027e-01,1.528248000000000051e+00,1.146837000000000106e+00
-8.023647000000000418e-01,1.527630000000000043e+00,1.147793000000000063e+00
-8.005978000000000261e-01,1.527012000000000036e+00,1.148781000000000052e+00
-7.988488000000000255e-01,1.526391999999999971e+00,1.149799000000000015e+00
-7.971184000000000047e-01,1.525771999999999906e+00,1.150849000000000011e+00
-7.954069000000000278e-01,1.525152000000000063e+00,1.151928000000000063e+00
-7.937149000000000010e-01,1.524531000000000081e+00,1.153038000000000007e+00
-7.920430000000000526e-01,1.523908999999999958e+00,1.154177000000000008e+00
-7.903917000000000304e-01,1.523287000000000058e+00,1.155345999999999984e+00
-7.887615000000000043e-01,1.522664999999999935e+00,1.156543000000000099e+00
-7.871527999999999858e-01,1.522041999999999895e+00,1.157769000000000048e+00
-7.855661999999999923e-01,1.521417999999999937e+00,1.159024000000000054e+00
-7.840021999999999824e-01,1.520793999999999979e+00,1.160306000000000060e+00
-7.824611999999999679e-01,1.520170000000000021e+00,1.161615999999999982e+00
-7.809437999999999658e-01,1.519546000000000063e+00,1.162952999999999903e+00
-7.794503000000000403e-01,1.518920999999999966e+00,1.164315999999999907e+00
-7.779812000000000394e-01,1.518296000000000090e+00,1.165705999999999909e+00
-7.765370999999999801e-01,1.517670999999999992e+00,1.167121000000000075e+00
-7.751183999999999852e-01,1.517044999999999977e+00,1.168562000000000101e+00
-7.737252999999999492e-01,1.516420000000000101e+00,1.170026999999999928e+00
-7.723586000000000062e-01,1.515794000000000086e+00,1.171516999999999920e+00
-7.710183999999999926e-01,1.515168999999999988e+00,1.173030999999999935e+00
-7.697053999999999840e-01,1.514542999999999973e+00,1.174568999999999974e+00
-7.684197000000000388e-01,1.513916999999999957e+00,1.176128999999999980e+00
-7.671620000000000106e-01,1.513290999999999942e+00,1.177712000000000092e+00
-7.659323999999999577e-01,1.512666000000000066e+00,1.179316999999999949e+00
-7.647315000000000085e-01,1.512040000000000051e+00,1.180943999999999994e+00
-7.635596000000000050e-01,1.511414999999999953e+00,1.182592000000000088e+00
-7.624170000000000114e-01,1.510790000000000077e+00,1.184260000000000090e+00
-7.613041000000000391e-01,1.510164999999999980e+00,1.185948000000000002e+00
-7.602212999999999887e-01,1.509540000000000104e+00,1.187656000000000045e+00
-7.591689000000000354e-01,1.508915999999999924e+00,1.189383000000000079e+00
-7.581472000000000211e-01,1.508291000000000048e+00,1.191127999999999965e+00
-7.571565999999999574e-01,1.507668000000000008e+00,1.192892000000000063e+00
-7.561972000000000138e-01,1.507044000000000050e+00,1.194671999999999956e+00
-7.552695000000000380e-01,1.506421000000000010e+00,1.196469999999999922e+00
-7.543737000000000359e-01,1.505799000000000110e+00,1.198282999999999987e+00
-7.535102000000000189e-01,1.505176000000000069e+00,1.200112999999999985e+00
-7.526789999999999869e-01,1.504555000000000087e+00,1.201956999999999942e+00
-7.518806999999999574e-01,1.503934000000000104e+00,1.203816999999999915e+00
-7.511153000000000413e-01,1.503312999999999899e+00,1.205689999999999928e+00
-7.503830999999999696e-01,1.502693999999999974e+00,1.207575999999999983e+00
-7.496844999999999759e-01,1.502073999999999909e+00,1.209475999999999996e+00
-7.490194000000000019e-01,1.501455999999999902e+00,1.211387999999999909e+00
-7.483881999999999479e-01,1.500837999999999894e+00,1.213311000000000028e+00
-7.477911000000000419e-01,1.500221000000000027e+00,1.215244999999999909e+00
-7.472282999999999564e-01,1.499603999999999937e+00,1.217189999999999994e+00
-7.466998000000000246e-01,1.498988999999999905e+00,1.219144999999999923e+00
-7.462060000000000359e-01,1.498374000000000095e+00,1.221109000000000000e+00
-7.457470000000000487e-01,1.497759999999999980e+00,1.223082000000000003e+00
-7.453227999999999520e-01,1.497147999999999923e+00,1.225063000000000013e+00
-7.449337000000000319e-01,1.496536000000000088e+00,1.227050999999999892e+00
-7.445796999999999555e-01,1.495924000000000031e+00,1.229047000000000001e+00
-7.442611000000000088e-01,1.495314000000000032e+00,1.231047999999999920e+00
-7.439778000000000224e-01,1.494704999999999950e+00,1.233055000000000012e+00
-7.437299000000000548e-01,1.494097000000000008e+00,1.235066999999999915e+00
-7.435176000000000007e-01,1.493490999999999902e+00,1.237084000000000072e+00
-7.433410000000000295e-01,1.492885000000000018e+00,1.239103999999999983e+00
-7.431999999999999718e-01,1.492280000000000051e+00,1.241127000000000091e+00
-7.430948000000000553e-01,1.491676999999999920e+00,1.243152999999999953e+00
-7.430252999999999997e-01,1.491074000000000011e+00,1.245181000000000093e+00
-7.429915999999999743e-01,1.490472999999999937e+00,1.247209999999999930e+00
-7.429936999999999792e-01,1.489873000000000003e+00,1.249239999999999906e+00
-7.430316999999999616e-01,1.489274999999999904e+00,1.251270000000000104e+00
-7.431054000000000270e-01,1.488677000000000028e+00,1.253298999999999941e+00
-7.432149000000000116e-01,1.488080999999999987e+00,1.255327000000000082e+00
-7.433602000000000265e-01,1.487487000000000004e+00,1.257352999999999943e+00
-7.435412000000000132e-01,1.486893999999999938e+00,1.259376000000000051e+00
-7.437580000000000302e-01,1.486302000000000012e+00,1.261397000000000101e+00
-7.440103000000000133e-01,1.485711000000000004e+00,1.263412999999999897e+00
-7.442980999999999625e-01,1.485122000000000053e+00,1.265425999999999940e+00
-7.446215000000000472e-01,1.484534999999999938e+00,1.267433000000000032e+00
-7.449801000000000339e-01,1.483948999999999963e+00,1.269435000000000091e+00
-7.453741000000000394e-01,1.483363999999999905e+00,1.271430999999999978e+00
-7.458031999999999995e-01,1.482780999999999905e+00,1.273419999999999996e+00
-7.462672999999999668e-01,1.482199999999999962e+00,1.275401000000000007e+00
-7.467662999999999940e-01,1.481619999999999937e+00,1.277374999999999927e+00
-7.472999999999999643e-01,1.481041999999999970e+00,1.279339000000000004e+00
-7.478683999999999887e-01,1.480464999999999920e+00,1.281295000000000073e+00
-7.484710999999999448e-01,1.479889999999999928e+00,1.283239999999999936e+00
-7.491081000000000545e-01,1.479316999999999993e+00,1.285176000000000096e+00
-7.497791999999999790e-01,1.478744999999999976e+00,1.287099999999999911e+00
-7.504840999999999873e-01,1.478175000000000017e+00,1.289012000000000047e+00
-7.512225999999999626e-01,1.477606999999999893e+00,1.290912999999999977e+00
-7.519945999999999575e-01,1.477039999999999909e+00,1.292799999999999949e+00
-7.527996999999999606e-01,1.476474999999999982e+00,1.294674000000000103e+00
-7.536378999999999717e-01,1.475911999999999891e+00,1.296534000000000075e+00
-7.545087000000000321e-01,1.475351000000000079e+00,1.298380000000000090e+00
-7.554119000000000250e-01,1.474792000000000103e+00,1.300210000000000088e+00
-7.563474000000000030e-01,1.474234000000000044e+00,1.302024999999999988e+00
-7.573147000000000073e-01,1.473678000000000043e+00,1.303824000000000094e+00
-7.583136999999999794e-01,1.473124000000000100e+00,1.305606000000000044e+00
-7.593438999999999606e-01,1.472571999999999992e+00,1.307369999999999921e+00
-7.604050999999999449e-01,1.472021999999999942e+00,1.309117000000000086e+00
-7.614971000000000378e-01,1.471473000000000031e+00,1.310845000000000038e+00
-7.626193999999999473e-01,1.470927000000000096e+00,1.312553999999999998e+00
-7.637717000000000533e-01,1.470382000000000078e+00,1.314243999999999968e+00
-7.649536000000000113e-01,1.469838999999999896e+00,1.315913000000000110e+00
-7.661649000000000376e-01,1.469297999999999993e+00,1.317563000000000040e+00
-7.674052000000000096e-01,1.468758999999999926e+00,1.319191000000000003e+00
-7.686739999999999684e-01,1.468221999999999916e+00,1.320796999999999999e+00
-7.699711000000000194e-01,1.467686999999999964e+00,1.322381999999999946e+00
-7.712959000000000342e-01,1.467154000000000069e+00,1.323944000000000010e+00
-7.726482000000000072e-01,1.466623000000000010e+00,1.325482999999999967e+00
-7.740274999999999794e-01,1.466093000000000091e+00,1.326999000000000040e+00
-7.754332999999999920e-01,1.465565999999999924e+00,1.328489999999999949e+00
-7.768652999999999809e-01,1.465041000000000038e+00,1.329957999999999974e+00
-7.783231000000000455e-01,1.464517000000000069e+00,1.331399999999999917e+00
-7.798060999999999465e-01,1.463996000000000075e+00,1.332816999999999918e+00
-7.813141000000000114e-01,1.463475999999999999e+00,1.334208000000000061e+00
-7.828465000000000007e-01,1.462958999999999898e+00,1.335574000000000039e+00
-7.844027000000000083e-01,1.462442999999999937e+00,1.336912000000000100e+00
-7.859823999999999700e-01,1.461929999999999952e+00,1.338224000000000080e+00
-7.875851999999999853e-01,1.461418000000000106e+00,1.339507999999999921e+00
-7.892103999999999786e-01,1.460909000000000013e+00,1.340764000000000067e+00
-7.908576999999999968e-01,1.460401000000000060e+00,1.341992000000000074e+00
-7.925265000000000226e-01,1.459896000000000083e+00,1.343191999999999942e+00
-7.942162999999999862e-01,1.459392000000000023e+00,1.344362999999999975e+00
-7.959266999999999870e-01,1.458890000000000020e+00,1.345504000000000033e+00
-7.976571000000000078e-01,1.458390000000000075e+00,1.346616000000000035e+00
-7.994069000000000313e-01,1.457893000000000105e+00,1.347696999999999923e+00
-8.011757000000000462e-01,1.457397000000000054e+00,1.348748999999999976e+00
-8.029627999999999766e-01,1.456903000000000059e+00,1.349768999999999997e+00
-8.047678999999999805e-01,1.456410999999999900e+00,1.350759000000000043e+00
-8.065902999999999823e-01,1.455921000000000021e+00,1.351717000000000057e+00
-8.084295000000000231e-01,1.455432999999999977e+00,1.352643999999999957e+00
-8.102850000000000330e-01,1.454946999999999990e+00,1.353537999999999908e+00
-8.121559999999999890e-01,1.454463000000000061e+00,1.354400999999999966e+00
-8.140422000000000491e-01,1.453980000000000050e+00,1.355231000000000074e+00
-8.159429999999999739e-01,1.453500000000000014e+00,1.356028999999999929e+00
-8.178577000000000208e-01,1.453022000000000036e+00,1.356792999999999916e+00
-8.197858000000000089e-01,1.452544999999999975e+00,1.357525000000000093e+00
-8.217267000000000321e-01,1.452069999999999972e+00,1.358222000000000040e+00
-8.236797999999999620e-01,1.451597000000000026e+00,1.358886999999999956e+00
-8.256445999999999508e-01,1.451125999999999916e+00,1.359517000000000087e+00
-8.276202999999999754e-01,1.450657000000000085e+00,1.360114000000000045e+00
-8.296065000000000245e-01,1.450188999999999950e+00,1.360675999999999997e+00
-8.316025999999999696e-01,1.449724000000000013e+00,1.361202999999999941e+00
-8.336078999999999573e-01,1.449259999999999993e+00,1.361696999999999935e+00
-8.356217999999999702e-01,1.448798000000000030e+00,1.362155000000000005e+00
-8.376436999999999911e-01,1.448337999999999903e+00,1.362578999999999985e+00
-8.396730999999999501e-01,1.447878999999999916e+00,1.362967000000000040e+00
-8.417092999999999936e-01,1.447421999999999986e+00,1.363321000000000005e+00
-8.437516999999999934e-01,1.446966999999999892e+00,1.363639000000000046e+00
-8.457995999999999848e-01,1.446514000000000078e+00,1.363920999999999939e+00
-8.478525000000000089e-01,1.446061999999999959e+00,1.364168999999999965e+00
-8.499096999999999902e-01,1.445611999999999897e+00,1.364381000000000066e+00
-8.519706000000000223e-01,1.445162999999999975e+00,1.364557000000000020e+00
-8.540347000000000355e-01,1.444717000000000029e+00,1.364697000000000049e+00
-8.561010999999999482e-01,1.444271000000000083e+00,1.364802000000000071e+00
-8.581693999999999711e-01,1.443827999999999889e+00,1.364870999999999945e+00
-8.602389999999999759e-01,1.443386000000000058e+00,1.364903999999999895e+00
-8.623091000000000506e-01,1.442944999999999922e+00,1.364902000000000060e+00
-8.643792000000000142e-01,1.442506000000000066e+00,1.364862999999999937e+00
-8.664486000000000132e-01,1.442067999999999905e+00,1.364789000000000030e+00
-8.685167999999999777e-01,1.441632000000000025e+00,1.364678999999999975e+00
-8.705831000000000541e-01,1.441197999999999979e+00,1.364533999999999914e+00
-8.726466999999999974e-01,1.440765000000000073e+00,1.364352000000000009e+00
-8.747074000000000238e-01,1.440333000000000085e+00,1.364135000000000097e+00
-8.767641999999999936e-01,1.439902000000000015e+00,1.363882999999999956e+00
-8.788165000000000004e-01,1.439473000000000003e+00,1.363593999999999973e+00
-8.808639000000000330e-01,1.439044999999999908e+00,1.363270999999999900e+00
-8.829057000000000155e-01,1.438619000000000092e+00,1.362910999999999984e+00
-8.849411999999999834e-01,1.438193999999999972e+00,1.362516999999999978e+00
-8.869698000000000304e-01,1.437769999999999992e+00,1.362087999999999965e+00
-8.889909999999999757e-01,1.437346999999999930e+00,1.361623000000000028e+00
-8.910040000000000182e-01,1.436925000000000008e+00,1.361124000000000001e+00
-8.930084999999999829e-01,1.436504999999999921e+00,1.360589999999999966e+00
-8.950034999999999519e-01,1.436085000000000056e+00,1.360020999999999924e+00
-8.969886999999999722e-01,1.435667000000000026e+00,1.359418000000000015e+00
-8.989633000000000207e-01,1.435249999999999915e+00,1.358781000000000017e+00
-9.009268999999999750e-01,1.434833999999999943e+00,1.358109000000000011e+00
-9.028787999999999814e-01,1.434419000000000111e+00,1.357404000000000055e+00
-9.048184000000000227e-01,1.434004999999999974e+00,1.356665000000000010e+00
-9.067450999999999706e-01,1.433591999999999977e+00,1.355892000000000097e+00
-9.086583999999999772e-01,1.433179999999999898e+00,1.355086999999999930e+00
-9.105575999999999670e-01,1.432768000000000042e+00,1.354247999999999896e+00
-9.124423999999999868e-01,1.432358000000000020e+00,1.353377000000000052e+00
-9.143118999999999552e-01,1.431948999999999916e+00,1.352473000000000036e+00
-9.161656000000000244e-01,1.431540000000000035e+00,1.351536999999999988e+00
