-7.450539000000000467e-02,1.061695999999999973e+00,3.045672999999999853e-01,3.155331720184066397e-03,5.161038105353536048e-02
-7.337963999999999598e-02,1.062359999999999971e+00,3.094373000000000262e-01,2.225558484268536173e-03,5.039862593927097595e-02
-7.094469999999999943e-02,1.062019000000000046e+00,3.144762999999999864e-01,5.249203292881634772e-04,8.033478323003108434e-02
-6.975193000000000365e-02,1.059770000000000101e+00,3.194760999999999851e-01,3.208472602173771324e-03,4.396940534615829954e-02
-6.875987000000000071e-02,1.060178000000000065e+00,3.248742000000000019e-01,4.521410434322412249e-03,4.176827382207184969e-02
-6.705904999999999505e-02,1.061655000000000015e+00,3.295866000000000073e-01,4.810527701822401615e-03,4.964418156695506179e-02
-6.428704000000000363e-02,1.065052000000000110e+00,3.329734999999999778e-01,2.321957305722814613e-03,4.654901090159848515e-02
-6.166499000000000286e-02,1.068699999999999983e+00,3.355892999999999793e-01,1.758853443468220154e-03,4.305080357579143396e-02
-5.790122000000000324e-02,1.069487000000000076e+00,3.393547000000000091e-01,2.098148980625559254e-03,4.180493874549359029e-02
-5.521602999999999928e-02,1.070019000000000053e+00,3.438300000000000245e-01,2.252445587267319031e-03,6.941517628668766871e-02
-5.095126999999999989e-02,1.070953000000000044e+00,3.476245000000000029e-01,4.427306179168087261e-03,2.458050457634863156e-02
-4.969422999999999896e-02,1.072605000000000031e+00,3.523454999999999782e-01,3.056394860763265824e-03,2.820112683420573571e-02
-4.777606999999999687e-02,1.073679999999999968e+00,3.568956999999999824e-01,1.991191520698151925e-03,5.861779054065621719e-02
-4.611356999999999956e-02,1.077941999999999956e+00,3.602515000000000023e-01,3.117218072191869829e-03,4.852684453330188136e-02
-4.440697999999999868e-02,1.081407999999999925e+00,3.640494000000000230e-01,5.188228766004794774e-03,4.772460627648287407e-02
-4.223260999999999682e-02,1.082926999999999973e+00,3.686416000000000137e-01,5.539387244993776785e-03,8.235556112127388750e-02
-3.956203999999999971e-02,1.082459000000000060e+00,3.737309999999999799e-01,4.196209311521628162e-03,1.035133074583727275e-01
-3.539051000000000002e-02,1.081911000000000067e+00,3.776505000000000001e-01,1.834060135219243775e-03,4.550779976919369640e-02
-3.078975000000000115e-02,1.082767000000000035e+00,3.796153999999999917e-01,2.380823649496074772e-03,4.364189832545535552e-02
-2.825714000000000004e-02,1.082616000000000023e+00,3.844482000000000177e-01,8.177867242747336460e-04,3.421396466503513062e-02
-2.500700000000000145e-02,1.082875000000000032e+00,3.885797999999999752e-01,1.825710600314252221e-03,3.755743979368506014e-02
-2.269076999999999900e-02,1.083833000000000046e+00,3.937627000000000210e-01,2.758651078498243047e-03,6.051664097060955455e-02
-2.009191999999999922e-02,1.085258000000000056e+00,3.978440999999999783e-01,3.043457092452531154e-03,4.112618824878901125e-02
-1.831409000000000162e-02,1.088041000000000036e+00,4.017569999999999752e-01,4.167388161774687565e-03,5.132966285464089784e-02
-1.448493000000000003e-02,1.087747000000000019e+00,4.050249000000000210e-01,3.999828728783250305e-03,4.464851124177415115e-02
-9.895917000000000602e-03,1.085793999999999926e+00,4.075299000000000005e-01,4.997938156980032652e-03,3.260917033354246430e-02
-6.328396000000000021e-03,1.086851999999999929e+00,4.108934000000000197e-01,5.289699724076653807e-03,3.822964140190839716e-02
-3.082815999999999942e-03,1.089938999999999991e+00,4.137461000000000055e-01,4.058866383966032963e-03,4.639241712971135106e-02
6.533748999999999503e-04,1.092130000000000045e+00,4.165826000000000251e-01,3.812050195658805117e-03,4.166276831554961702e-02
5.178068000000000080e-03,1.094465999999999939e+00,4.177789000000000086e-01,1.953013319434635181e-03,3.365272074155907511e-02
1.032572999999999998e-02,1.094900999999999902e+00,4.199660000000000060e-01,1.396879958192636306e-03,4.548327329574223393e-02
1.395721999999999935e-02,1.094888000000000083e+00,4.235156999999999949e-01,2.555200392611027549e-03,4.905863543917628883e-02
1.767687000000000078e-02,1.092540000000000067e+00,4.267424000000000217e-01,6.088262810523059794e-03,5.425851107388070249e-02
2.209788999999999851e-02,1.093444000000000083e+00,4.295765999999999751e-01,6.589382332995973209e-03,5.494984956215206995e-02
2.622390000000000138e-02,1.095895000000000064e+00,4.318704999999999905e-01,5.639739403101797117e-03,6.430774820254014923e-02
3.068956000000000114e-02,1.097529999999999895e+00,4.343405000000000182e-01,5.074522677060541026e-03,7.200408773678709795e-02
3.494328000000000017e-02,1.101480999999999932e+00,4.358560000000000212e-01,2.167606865300953159e-03,4.184952840052371531e-02
3.772454000000000085e-02,1.105390000000000095e+00,4.379925000000000068e-01,9.356437636730281348e-04,3.605197391390843609e-02
4.160359000000000279e-02,1.105537999999999910e+00,4.411565000000000070e-01,1.692092836814830395e-03,3.070996502318488336e-02
4.605303000000000174e-02,1.105461000000000027e+00,4.436908999999999992e-01,2.782478056768805490e-03,4.188561775658560665e-02
5.095890000000000142e-02,1.105455999999999994e+00,4.455317999999999778e-01,3.856239240970353501e-03,5.064040128684450109e-02
5.641517000000000059e-02,1.106050999999999895e+00,4.468934999999999991e-01,3.916396303248807949e-03,5.337955988417986131e-02
6.102998999999999924e-02,1.108368000000000020e+00,4.476312000000000069e-01,2.676599862306540401e-03,5.430448565030280422e-02
6.516262000000000443e-02,1.111553000000000013e+00,4.468320000000000070e-01,2.739923794578982483e-03,4.903296904095263281e-02
6.908171000000000450e-02,1.115181999999999896e+00,4.479397999999999991e-01,3.675836165840342794e-03,4.000759100918142852e-02
7.392308000000000212e-02,1.116257999999999972e+00,4.487178000000000000e-01,4.469576173419545495e-03,6.493549968375865455e-02
7.832561000000000384e-02,1.116419000000000050e+00,4.519196999999999798e-01,3.106087995356867672e-03,6.272507919356297423e-02
8.296067000000000025e-02,1.117690000000000072e+00,4.539274999999999838e-01,2.081705879537322414e-03,6.072936169634819692e-02
8.774369999999999392e-02,1.119062000000000001e+00,4.549445999999999768e-01,2.065504011155648578e-03,7.943496076607244050e-02
9.223676000000000097e-02,1.119882999999999962e+00,4.580371999999999777e-01,7.340603108736677663e-04,6.261993357218773038e-02
9.690849999999999465e-02,1.121113999999999944e+00,4.600905000000000133e-01,1.871312857995672532e-03,7.856932180028322610e-02
1.019251000000000046e-01,1.121791999999999900e+00,4.621336999999999806e-01,2.544176748970127227e-03,7.252196560986463869e-02
1.063232999999999956e-01,1.122204999999999897e+00,4.646350000000000202e-01,3.957384976218563007e-03,3.578108172849440993e-02
1.113714999999999983e-01,1.124149999999999983e+00,4.655343000000000120e-01,3.711103453152468559e-03,4.182133156438749833e-02
1.164917000000000036e-01,1.125138999999999889e+00,4.659288999999999792e-01,3.566371053325785665e-03,5.378514844951910040e-02
1.213728000000000029e-01,1.126856999999999998e+00,4.651473999999999887e-01,2.605010658327524490e-03,4.437178800107655779e-02
1.268029999999999990e-01,1.127963000000000049e+00,4.646090999999999971e-01,1.775515665940441325e-03,5.908361922064030158e-02
1.325285999999999964e-01,1.128189000000000108e+00,4.642075999999999980e-01,1.818429300247718493e-03,5.386801030741381752e-02
1.374324000000000101e-01,1.129920999999999953e+00,4.635778999999999872e-01,1.784950153365609917e-03,5.021232614543379158e-02
1.426822000000000090e-01,1.131113999999999953e+00,4.619262000000000090e-01,3.604807741059148311e-03,5.770335751205204339e-02
1.481311999999999907e-01,1.132454999999999989e+00,4.619536000000000198e-01,3.193519572509330873e-03,4.915824278075665854e-02
1.533431000000000100e-01,1.133899999999999908e+00,4.611703999999999803e-01,3.700358367780125744e-03,5.221730142957003995e-02
1.580374999999999974e-01,1.135418000000000038e+00,4.624457000000000151e-01,2.519997541665419498e-03,5.904572508200860159e-02
1.631121000000000099e-01,1.138160999999999978e+00,4.626384000000000052e-01,2.251334388757017697e-03,6.074178649128712110e-02
1.675307000000000046e-01,1.140628999999999893e+00,4.625693000000000166e-01,2.144561764090707062e-03,6.162920740519443191e-02
1.718706999999999874e-01,1.142738000000000032e+00,4.608112999999999793e-01,3.467676999087531287e-03,4.666887218547233901e-02
1.767610000000000015e-01,1.144171999999999967e+00,4.596206999999999931e-01,4.045593287763789465e-03,5.390319644882463762e-02
1.819666000000000061e-01,1.143624999999999892e+00,4.593546000000000018e-01,3.055202579208074649e-03,4.862088699126058955e-02
1.872607000000000022e-01,1.144273000000000096e+00,4.584900000000000087e-01,3.143802896175252725e-03,4.979305029307211361e-02
1.928167000000000075e-01,1.144730000000000025e+00,4.587895000000000167e-01,1.743372240802320769e-03,6.045933320447326870e-02
1.974491999999999914e-01,1.144817999999999891e+00,4.568576999999999777e-01,3.125338696845610803e-03,6.786554937644416474e-02
2.011778999999999928e-01,1.147570999999999897e+00,4.536174000000000039e-01,4.707390565908053590e-03,4.048813116816747659e-02
2.036338000000000037e-01,1.151213000000000042e+00,4.510673000000000044e-01,6.862967970200675207e-03,4.110573404595709718e-02
2.084483000000000030e-01,1.152552000000000021e+00,4.497748999999999775e-01,7.029125496816826177e-03,7.357094810840143773e-02
2.132806999999999897e-01,1.154157000000000100e+00,4.493095999999999757e-01,6.396482643609736896e-03,5.630173375524594875e-02
2.183688000000000018e-01,1.155702999999999925e+00,4.479820999999999942e-01,6.002911841764753918e-03,4.435364986658110742e-02
2.234478000000000020e-01,1.154746000000000050e+00,4.459126999999999952e-01,5.711703175060837620e-03,6.031058974625065627e-02
2.281428000000000067e-01,1.154495999999999967e+00,4.441034999999999844e-01,6.001017973644169612e-03,6.199701827856304165e-02
2.322805000000000009e-01,1.156962999999999964e+00,4.422268999999999783e-01,6.367136914657989775e-03,5.135377425885953584e-02
2.366600000000000092e-01,1.157804000000000055e+00,4.386369999999999991e-01,7.706477110197627704e-03,6.049158479231131480e-02
2.393662000000000012e-01,1.161345999999999989e+00,4.362178999999999918e-01,9.041405166233853694e-03,5.511447297269036344e-02
2.430468000000000073e-01,1.164754000000000067e+00,4.343308000000000169e-01,9.938466862147284087e-03,5.715633311022574187e-02
2.483377999999999974e-01,1.165213000000000054e+00,4.326922999999999742e-01,8.921940213316882987e-03,7.089497894043626791e-02
2.534567999999999821e-01,1.166744000000000003e+00,4.300899000000000250e-01,8.796446765598049666e-03,7.713508854760470212e-02
2.583794999999999842e-01,1.168298000000000059e+00,4.286523999999999890e-01,7.868592647354481426e-03,7.190893390029434729e-02
2.625198000000000254e-01,1.169839999999999991e+00,4.246012000000000119e-01,9.412461385312513237e-03,5.403007089269482033e-02
2.666241999999999779e-01,1.171492999999999896e+00,4.216139999999999888e-01,9.728628542605598922e-03,5.990704729805283041e-02
2.720507999999999815e-01,1.172153999999999918e+00,4.196936000000000000e-01,8.216332416595603302e-03,4.788614602934731374e-02
2.770164999999999988e-01,1.172163999999999984e+00,4.178465000000000096e-01,6.783105554979945023e-03,4.234154362423136336e-02
2.819271999999999889e-01,1.171677999999999997e+00,4.159295000000000075e-01,5.395912342690525366e-03,7.692946938794630041e-02
2.868271000000000015e-01,1.172514999999999974e+00,4.140786000000000189e-01,3.784325880523475155e-03,8.100827553129601177e-02
2.915949999999999931e-01,1.174320999999999948e+00,4.116733000000000198e-01,2.659480041286277872e-03,1.225851735272428522e-01
2.957099000000000255e-01,1.175373000000000001e+00,4.088376000000000232e-01,2.620708015021870705e-03,7.353208506010563972e-02
2.999371000000000120e-01,1.176455999999999946e+00,4.062606000000000273e-01,2.564329770134870547e-03,5.166330550857418241e-02
3.039243999999999835e-01,1.178028000000000075e+00,4.036369000000000207e-01,1.527557540651113205e-03,6.843198034790393125e-02
3.086462999999999846e-01,1.179499999999999993e+00,4.007905999999999969e-01,3.322366024386876082e-04,7.359088304841082673e-02
3.133071000000000050e-01,1.180522999999999989e+00,3.988614999999999799e-01,2.262579079281002142e-03,5.382574432499207667e-02
3.179216000000000264e-01,1.179834999999999967e+00,3.964327000000000267e-01,4.374261589114206150e-03,4.982277033442400471e-02
3.220898999999999845e-01,1.180665000000000076e+00,3.929223000000000021e-01,5.465848759341937133e-03,5.131865398148735546e-02
3.261684000000000250e-01,1.182997000000000076e+00,3.911698000000000119e-01,6.582551995237098316e-03,4.328933773974279198e-02
3.297985999999999973e-01,1.184744999999999937e+00,3.875448000000000226e-01,6.589206034872519165e-03,6.956485919105184768e-02
3.321709999999999940e-01,1.188199000000000005e+00,3.834850000000000203e-01,5.823854215208367456e-03,6.570464784378386713e-02
3.339933999999999958e-01,1.190854999999999997e+00,3.790575999999999945e-01,5.206336220414479847e-03,5.336038174517062499e-02
3.356546999999999725e-01,1.192517999999999967e+00,3.744037000000000059e-01,4.544751329830911367e-03,5.848475168382930023e-02
3.381687999999999916e-01,1.193162999999999974e+00,3.693414999999999893e-01,3.429616924672523361e-03,7.606606480339515863e-02
3.411737000000000242e-01,1.193476999999999899e+00,3.649551999999999796e-01,2.309190423070260709e-03,6.595953833275822187e-02
3.436938999999999966e-01,1.194814999999999960e+00,3.602189000000000085e-01,2.012161211235352718e-03,6.604930978510092920e-02
3.467184999999999850e-01,1.195654999999999912e+00,3.557373999999999814e-01,2.464584780444707690e-03,6.755166290248852679e-02
3.499643000000000059e-01,1.195621999999999963e+00,3.510980000000000212e-01,1.869670112613485953e-03,5.534560809947634830e-02
3.523337999999999748e-01,1.196512999999999938e+00,3.463499999999999912e-01,1.365114456739849888e-03,6.362392018512617875e-02
3.552278999999999853e-01,1.197453000000000101e+00,3.419704000000000077e-01,2.174202485970375999e-03,5.331464357969958184e-02
3.580460999999999783e-01,1.198963999999999919e+00,3.378910999999999998e-01,2.991404676736324122e-03,5.283665037308343804e-02
3.622602999999999795e-01,1.199025999999999925e+00,3.349095000000000266e-01,5.365323697597399084e-03,5.780655066019935173e-02
3.659047000000000271e-01,1.200177000000000049e+00,3.307497999999999827e-01,6.519679787382184205e-03,5.474018672551713566e-02
3.683847000000000094e-01,1.201165000000000038e+00,3.261390000000000122e-01,6.879907136727913923e-03,7.083476392651212594e-02
3.723374999999999879e-01,1.200839999999999907e+00,3.217168000000000250e-01,9.336707859304559445e-03,8.209230070607241581e-02
3.748034000000000088e-01,1.202016999999999891e+00,3.167540999999999829e-01,1.001449314843248090e-02,6.751928021009591385e-02
3.770326999999999984e-01,1.203656999999999977e+00,3.118113000000000135e-01,1.006341131227378796e-02,5.834804808215644095e-02
3.783078999999999747e-01,1.204638000000000098e+00,3.063685999999999909e-01,9.655309977934314197e-03,6.062659675662462194e-02
3.778116999999999726e-01,1.205440000000000067e+00,3.013733000000000106e-01,8.099406129464048823e-03,7.854055682524373194e-02
3.780731999999999982e-01,1.207789000000000001e+00,2.964547000000000154e-01,6.635557542512876897e-03,8.954848010448866746e-02
3.775589999999999780e-01,1.211022999999999961e+00,2.911128000000000049e-01,4.186792913436274480e-03,6.834067204686973540e-02
3.770891000000000104e-01,1.213487999999999900e+00,2.859976000000000185e-01,1.962619456237040851e-03,7.455982355850158949e-02
3.769240999999999842e-01,1.215189000000000075e+00,2.810693000000000219e-01,6.609594314328420600e-04,6.794097977396856836e-02
3.775702000000000225e-01,1.217305000000000081e+00,2.758210999999999857e-01,1.893292021849881475e-03,6.443164352349342594e-02
3.769228000000000023e-01,1.219597000000000042e+00,2.710069999999999979e-01,3.086022075423300315e-03,5.547014276589455617e-02
3.764525000000000232e-01,1.221591000000000093e+00,2.660191000000000083e-01,3.982809719281177503e-03,6.283699084802402135e-02
3.779413999999999829e-01,1.223076000000000052e+00,2.612237000000000031e-01,3.596785398102187413e-03,6.729204517098318072e-02
3.796187999999999785e-01,1.224361000000000033e+00,2.559932999999999792e-01,3.444260794423229226e-03,4.526280714462659754e-02
3.821657999999999999e-01,1.224458000000000046e+00,2.516557999999999851e-01,2.864725274786505439e-03,4.029597752831164115e-02
3.839711000000000096e-01,1.222212999999999994e+00,2.474998999999999949e-01,3.128881493441408417e-03,3.089712218741445457e-02
3.838036000000000225e-01,1.221838999999999897e+00,2.423663000000000067e-01,3.956530395434894667e-03,4.550493872784190652e-02
3.845045999999999742e-01,1.223459999999999992e+00,2.376024999999999943e-01,4.025245439721688960e-03,5.111054359670336861e-02
3.852740000000000054e-01,1.226944999999999952e+00,2.331852000000000091e-01,3.439396531370018679e-03,4.823314991611691444e-02
3.853125000000000022e-01,1.229535999999999962e+00,2.284402000000000099e-01,3.549513800508480917e-03,4.709734713812509938e-02
3.845167999999999919e-01,1.230299000000000031e+00,2.233208000000000137e-01,2.853534665988830942e-03,4.848363007812629688e-02
3.826060000000000016e-01,1.232156999999999947e+00,2.186114000000000113e-01,2.366152254188257521e-03,4.730035161237611946e-02
3.794364000000000070e-01,1.233233000000000024e+00,2.145565999999999862e-01,3.097447994720764226e-03,3.188458957616065875e-02
3.780542000000000069e-01,1.234278999999999904e+00,2.095091000000000037e-01,7.796923732472865222e-03,8.744362504568750638e-02
3.786567000000000127e-01,1.235795999999999895e+00,2.036604999999999943e-01,1.327363534454664706e-02,0.000000000000000000e+00
