-6.222160000000000191e-02,1.249705999999999984e+00,-2.662914000000000114e-01
-6.063730999999999982e-02,1.253465999999999969e+00,-2.647598999999999925e-01
-5.900976000000000138e-02,1.257187000000000054e+00,-2.631795000000000107e-01
-5.733941000000000038e-02,1.260866999999999960e+00,-2.615507000000000248e-01
-5.562671999999999756e-02,1.264507000000000048e+00,-2.598741999999999996e-01
-5.387213999999999892e-02,1.268103999999999898e+00,-2.581505000000000050e-01
-5.207612999999999825e-02,1.271657999999999955e+00,-2.563800999999999997e-01
-5.023926000000000086e-02,1.275168000000000079e+00,-2.545636000000000010e-01
-4.836199000000000053e-02,1.278631999999999991e+00,-2.527016000000000262e-01
-4.644485000000000280e-02,1.282048999999999994e+00,-2.507947999999999844e-01
-4.448839000000000266e-02,1.285419000000000089e+00,-2.488437000000000010e-01
-4.249312999999999702e-02,1.288740999999999914e+00,-2.468490000000000129e-01
-4.045964999999999978e-02,1.292011999999999938e+00,-2.448113000000000095e-01
-3.838848999999999734e-02,1.295233000000000079e+00,-2.427314000000000138e-01
-3.628027000000000335e-02,1.298402999999999974e+00,-2.406098000000000126e-01
-3.413557999999999870e-02,1.301519000000000092e+00,-2.384474000000000038e-01
-3.195499000000000256e-02,1.304583000000000048e+00,-2.362447000000000019e-01
-2.973910999999999916e-02,1.307592000000000088e+00,-2.340023999999999993e-01
-2.748859999999999845e-02,1.310545000000000071e+00,-2.317213999999999940e-01
-2.520410999999999832e-02,1.313441999999999998e+00,-2.294024000000000063e-01
-2.288625000000000034e-02,1.316281999999999952e+00,-2.270461000000000007e-01
-2.053566999999999892e-02,1.319064000000000014e+00,-2.246531999999999973e-01
-1.815305000000000044e-02,1.321787000000000045e+00,-2.222245999999999944e-01
-1.573905999999999916e-02,1.324451000000000045e+00,-2.197610000000000119e-01
-1.329440999999999956e-02,1.327053999999999956e+00,-2.172631999999999897e-01
-1.081975999999999945e-02,1.329595000000000082e+00,-2.147320000000000062e-01
-8.315839000000000217e-03,1.332074999999999898e+00,-2.121683000000000041e-01
-5.783372000000000165e-03,1.334492000000000012e+00,-2.095728000000000035e-01
-3.223039000000000025e-03,1.336845000000000061e+00,-2.069465000000000054e-01
-6.355940999999999935e-04,1.339134000000000047e+00,-2.042901000000000022e-01
1.978240999999999940e-03,1.341358000000000050e+00,-2.016043999999999892e-01
4.617691000000000157e-03,1.343515999999999933e+00,-1.988903999999999950e-01
7.282003999999999908e-03,1.345607999999999915e+00,-1.961489999999999900e-01
9.970456000000000804e-03,1.347633000000000081e+00,-1.933809999999999973e-01
1.268223999999999914e-02,1.349590999999999985e+00,-1.905872000000000122e-01
1.541659000000000085e-02,1.351480000000000015e+00,-1.877686000000000077e-01
1.817273000000000152e-02,1.353301000000000087e+00,-1.849261000000000099e-01
2.094986000000000070e-02,1.355051999999999923e+00,-1.820605999999999891e-01
2.374719999999999956e-02,1.356732999999999967e+00,-1.791731000000000018e-01
2.656392999999999949e-02,1.358344999999999914e+00,-1.762643000000000126e-01
2.939925999999999998e-02,1.359885000000000010e+00,-1.733352999999999977e-01
3.225237000000000243e-02,1.361353999999999953e+00,-1.703871000000000135e-01
3.512243000000000309e-02,1.362751000000000046e+00,-1.674203999999999970e-01
3.800859999999999655e-02,1.364076999999999984e+00,-1.644364000000000103e-01
4.091009999999999786e-02,1.365329000000000015e+00,-1.614358999999999933e-01
4.382606000000000002e-02,1.366508999999999974e+00,-1.584200000000000053e-01
4.675565999999999750e-02,1.367615000000000025e+00,-1.553894000000000108e-01
4.969803999999999888e-02,1.368648000000000087e+00,-1.523452999999999891e-01
5.265236999999999695e-02,1.369607000000000019e+00,-1.492885999999999935e-01
5.561776999999999693e-02,1.370490999999999904e+00,-1.462202999999999975e-01
5.859343000000000190e-02,1.371301000000000103e+00,-1.431414000000000020e-01
6.157846000000000153e-02,1.372036000000000033e+00,-1.400527000000000022e-01
6.457201999999999387e-02,1.372697000000000056e+00,-1.369554000000000049e-01
6.757325000000000137e-02,1.373281999999999892e+00,-1.338504000000000083e-01
7.058126000000000677e-02,1.373791999999999902e+00,-1.307387000000000132e-01
7.359519000000000477e-02,1.374225999999999948e+00,-1.276213999999999960e-01
7.661419999999999342e-02,1.374584000000000028e+00,-1.244992000000000043e-01
7.963739000000000234e-02,1.374867000000000061e+00,-1.213734000000000063e-01
8.266392000000000184e-02,1.375073999999999907e+00,-1.182447999999999971e-01
8.569287999999999905e-02,1.375205000000000011e+00,-1.151144999999999946e-01
8.872343000000000590e-02,1.375259999999999927e+00,-1.119833999999999968e-01
9.175466000000000177e-02,1.375239000000000100e+00,-1.088526999999999967e-01
9.478573999999999333e-02,1.375143000000000004e+00,-1.057232000000000033e-01
9.781576999999999633e-02,1.374970000000000026e+00,-1.025959000000000038e-01
1.008439000000000002e-01,1.374721000000000082e+00,-9.947190000000000198e-02
1.038691999999999949e-01,1.374397000000000091e+00,-9.635214999999999752e-02
1.068908999999999970e-01,1.373996999999999913e+00,-9.323763000000000190e-02
1.099080000000000057e-01,1.373520999999999992e+00,-9.012937999999999505e-02
1.129196999999999979e-01,1.372970000000000024e+00,-8.702833000000000097e-02
1.159252000000000060e-01,1.372344000000000008e+00,-8.393551000000000484e-02
1.189235000000000014e-01,1.371642999999999946e+00,-8.085188000000000097e-02
1.219138000000000027e-01,1.370865999999999918e+00,-7.777842999999999563e-02
1.248953000000000008e-01,1.370015999999999901e+00,-7.471616999999999842e-02
1.278670000000000084e-01,1.369089999999999918e+00,-7.166601999999999695e-02
1.308282000000000056e-01,1.368090999999999946e+00,-6.862899000000000083e-02
1.337780000000000080e-01,1.367018000000000066e+00,-6.560604000000000435e-02
1.367153999999999869e-01,1.365871999999999975e+00,-6.259813999999999656e-02
1.396398000000000084e-01,1.364651999999999976e+00,-5.960623999999999784e-02
1.425501999999999880e-01,1.363359999999999905e+00,-5.663133000000000056e-02
1.454457999999999862e-01,1.361995000000000067e+00,-5.367431000000000285e-02
1.483258000000000076e-01,1.360559000000000074e+00,-5.073612999999999734e-02
1.511892999999999987e-01,1.359051000000000009e+00,-4.781776000000000082e-02
1.540355999999999947e-01,1.357472000000000012e+00,-4.492012000000000088e-02
1.568636999999999948e-01,1.355822000000000083e+00,-4.204411999999999733e-02
1.596729000000000065e-01,1.354103000000000057e+00,-3.919070999999999666e-02
1.624625000000000097e-01,1.352314000000000016e+00,-3.636075999999999891e-02
1.652315000000000034e-01,1.350456000000000101e+00,-3.355524000000000007e-02
1.679791999999999952e-01,1.348529000000000089e+00,-3.077500000000000027e-02
1.707047999999999899e-01,1.346535000000000037e+00,-2.802090000000000136e-02
1.734075999999999951e-01,1.344473999999999947e+00,-2.529392000000000099e-02
1.760867000000000127e-01,1.342346000000000039e+00,-2.259482000000000157e-02
1.787412999999999919e-01,1.340152000000000010e+00,-1.992456999999999909e-02
1.813709000000000016e-01,1.337892999999999999e+00,-1.728394999999999931e-02
1.839744000000000101e-01,1.335569000000000006e+00,-1.467386000000000038e-02
1.865514000000000061e-01,1.333182000000000089e+00,-1.209511999999999914e-02
1.891008999999999884e-01,1.330731000000000108e+00,-9.548522999999999733e-03
1.916222999999999954e-01,1.328217999999999899e+00,-7.034943000000000099e-03
1.941149000000000069e-01,1.325644000000000045e+00,-4.555136000000000428e-03
1.965777999999999970e-01,1.323007999999999962e+00,-2.109989999999999956e-03
1.990106000000000097e-01,1.320313000000000070e+00,2.997815999999999827e-04
2.014123999999999914e-01,1.317558000000000007e+00,2.673416999999999981e-03
2.037825000000000053e-01,1.314745000000000053e+00,5.010083000000000245e-03
2.061204000000000092e-01,1.311874999999999902e+00,7.309094000000000355e-03
2.084253000000000078e-01,1.308947000000000083e+00,9.569615000000000066e-03
2.106965000000000088e-01,1.305965000000000042e+00,1.179097999999999952e-02
2.129336000000000007e-01,1.302926999999999946e+00,1.397249000000000060e-02
2.151357000000000130e-01,1.299835000000000074e+00,1.611336999999999839e-02
2.173024000000000067e-01,1.296691000000000038e+00,1.821298999999999835e-02
2.194328000000000112e-01,1.293493999999999922e+00,2.027061999999999961e-02
2.215266999999999931e-01,1.290246999999999922e+00,2.228561000000000084e-02
2.235831000000000068e-01,1.286948999999999899e+00,2.425727000000000091e-02
2.256016999999999884e-01,1.283603000000000049e+00,2.618498000000000006e-02
2.275819000000000036e-01,1.280208000000000013e+00,2.806816000000000172e-02
2.295230000000000048e-01,1.276766000000000068e+00,2.990608999999999976e-02
2.314246000000000081e-01,1.273279000000000050e+00,3.169827000000000061e-02
2.332860999999999962e-01,1.269746999999999959e+00,3.344402999999999959e-02
2.351070000000000104e-01,1.266170000000000018e+00,3.514280999999999655e-02
2.368869000000000113e-01,1.262551999999999897e+00,3.679410000000000319e-02
2.386252000000000095e-01,1.258890999999999982e+00,3.839727999999999891e-02
2.403213999999999906e-01,1.255190000000000028e+00,3.995188999999999685e-02
2.419749999999999956e-01,1.251449999999999951e+00,4.145737000000000033e-02
2.435856999999999883e-01,1.247670999999999975e+00,4.291322999999999666e-02
2.451529000000000069e-01,1.243856000000000073e+00,4.431895999999999752e-02
2.466762999999999872e-01,1.240005000000000024e+00,4.567411999999999861e-02
2.481553999999999982e-01,1.236118000000000050e+00,4.697824999999999918e-02
2.495899000000000034e-01,1.232199000000000044e+00,4.823086000000000040e-02
2.509793000000000163e-01,1.228247000000000089e+00,4.943162000000000250e-02
2.523232999999999726e-01,1.224264000000000019e+00,5.058002000000000331e-02
2.536213999999999968e-01,1.220250000000000057e+00,5.167572000000000138e-02
2.548734999999999751e-01,1.216209000000000096e+00,5.271835999999999883e-02
2.560790000000000011e-01,1.212139000000000078e+00,5.370753999999999806e-02
2.572378000000000164e-01,1.208043999999999896e+00,5.464291999999999760e-02
2.583495000000000097e-01,1.203923000000000076e+00,5.552416999999999769e-02
2.594138000000000277e-01,1.199778999999999929e+00,5.635100999999999999e-02
2.604305000000000092e-01,1.195613000000000037e+00,5.712310999999999778e-02
2.613991999999999982e-01,1.191424999999999956e+00,5.784020000000000133e-02
2.623197999999999919e-01,1.187216999999999967e+00,5.850202000000000180e-02
2.631919999999999815e-01,1.182990999999999904e+00,5.910833000000000059e-02
2.640156000000000169e-01,1.178746999999999989e+00,5.965890000000000082e-02
2.647903999999999813e-01,1.174487000000000059e+00,6.015351000000000031e-02
2.655162999999999829e-01,1.170212999999999948e+00,6.059197000000000194e-02
2.661929000000000101e-01,1.165925000000000100e+00,6.097411999999999971e-02
2.668203000000000102e-01,1.161624999999999908e+00,6.129977000000000342e-02
2.673981000000000274e-01,1.157313999999999954e+00,6.156879999999999992e-02
2.679265000000000119e-01,1.152992999999999935e+00,6.178108000000000211e-02
2.684050000000000047e-01,1.148663999999999907e+00,6.193644999999999706e-02
2.688338000000000116e-01,1.144328999999999930e+00,6.203492000000000034e-02
2.692127999999999743e-01,1.139988000000000001e+00,6.207632999999999901e-02
2.695417999999999981e-01,1.135642000000000040e+00,6.206068000000000001e-02
2.698208000000000273e-01,1.131294000000000022e+00,6.198791000000000023e-02
2.700498000000000065e-01,1.126943999999999946e+00,6.185797999999999991e-02
2.702286999999999884e-01,1.122594000000000092e+00,6.167090000000000072e-02
2.703575999999999757e-01,1.118244999999999933e+00,6.142667999999999739e-02
2.704365000000000241e-01,1.113898000000000055e+00,6.112536999999999832e-02
2.704653000000000196e-01,1.109555000000000069e+00,6.076701000000000324e-02
2.704442000000000235e-01,1.105216999999999894e+00,6.035164999999999974e-02
2.703731999999999802e-01,1.100886000000000031e+00,5.987938999999999762e-02
2.702523000000000009e-01,1.096562000000000037e+00,5.935027999999999831e-02
2.700816999999999801e-01,1.092246999999999968e+00,5.876452000000000064e-02
2.698613999999999735e-01,1.087943000000000104e+00,5.812222000000000222e-02
2.695914999999999839e-01,1.083650000000000002e+00,5.742346999999999729e-02
2.692723000000000200e-01,1.079369999999999941e+00,5.666852000000000000e-02
2.689038000000000261e-01,1.075104000000000060e+00,5.585750999999999911e-02
2.684863000000000111e-01,1.070853000000000055e+00,5.499068000000000012e-02
2.680197000000000274e-01,1.066619999999999902e+00,5.406818000000000041e-02
2.675044999999999784e-01,1.062405000000000044e+00,5.309032000000000334e-02
2.669407999999999781e-01,1.058208999999999955e+00,5.205732999999999888e-02
2.663287999999999767e-01,1.054033999999999915e+00,5.096947000000000283e-02
2.656685999999999770e-01,1.049879999999999924e+00,4.982704000000000299e-02
2.649606999999999934e-01,1.045749999999999957e+00,4.863035999999999748e-02
2.642051999999999734e-01,1.041644999999999932e+00,4.737969000000000208e-02
2.634024999999999839e-01,1.037565000000000071e+00,4.607541999999999888e-02
2.625527999999999751e-01,1.033511999999999986e+00,4.471789000000000319e-02
2.616565000000000141e-01,1.029487000000000041e+00,4.330751000000000045e-02
2.607137999999999955e-01,1.025492000000000070e+00,4.184460999999999736e-02
2.597250999999999865e-01,1.021527000000000074e+00,4.032958999999999850e-02
2.586906999999999957e-01,1.017595000000000027e+00,3.876290000000000291e-02
2.576110999999999818e-01,1.013695000000000013e+00,3.714495999999999770e-02
2.564865000000000061e-01,1.009830000000000005e+00,3.547621000000000108e-02
2.553174000000000277e-01,1.006000000000000005e+00,3.375712000000000157e-02
2.541043000000000052e-01,1.002205999999999930e+00,3.198820000000000136e-02
2.528473999999999999e-01,9.984507000000000243e-01,3.016993000000000105e-02
2.515472999999999737e-01,9.947338999999999487e-01,2.830275999999999972e-02
2.502043999999999935e-01,9.910573000000000299e-01,2.638729999999999895e-02
2.488190999999999875e-01,9.874216999999999578e-01,2.442404999999999923e-02
2.473918999999999979e-01,9.838284000000000473e-01,2.241357999999999892e-02
2.459233999999999865e-01,9.802785000000000526e-01,2.035645999999999983e-02
2.444138999999999895e-01,9.767729000000000550e-01,1.825322000000000056e-02
2.428640999999999994e-01,9.733129000000000364e-01,1.610454999999999873e-02
2.412742999999999971e-01,9.698993999999999671e-01,1.391093000000000017e-02
2.396453000000000055e-01,9.665335999999999927e-01,1.167314000000000025e-02
2.379775000000000085e-01,9.632163999999999726e-01,9.391695000000000251e-03
2.362713999999999925e-01,9.599488000000000465e-01,7.067323000000000355e-03
2.345277000000000056e-01,9.567318000000000211e-01,4.700661000000000075e-03
2.327469000000000066e-01,9.535664000000000362e-01,2.292357000000000075e-03
2.309296000000000126e-01,9.504536000000000096e-01,-1.568570999999999995e-04
2.290764000000000133e-01,9.473943999999999699e-01,-2.646312000000000057e-03
2.271880000000000011e-01,9.443896000000000512e-01,-5.175255000000000133e-03
2.252648999999999901e-01,9.414401999999999493e-01,-7.742963999999999750e-03
2.233078000000000007e-01,9.385470000000000201e-01,-1.034875000000000031e-02
2.213173999999999975e-01,9.357109000000000121e-01,-1.299183999999999929e-02
