1.851824999999999999e-01,1.215759999999999952e+00,1.445391000000000037e-01,4.407195294061797518e-03,8.569707953719941929e-02
1.908053999999999861e-01,1.214202000000000004e+00,1.433480000000000032e-01,4.637309088253685659e-03,9.666034319857245982e-02
1.952112000000000014e-01,1.211302000000000101e+00,1.423377000000000114e-01,5.357068592056659327e-03,8.105407628190491875e-02
1.999122000000000121e-01,1.208210000000000006e+00,1.413503000000000120e-01,6.240702689601530274e-03,8.154198938677525987e-02
2.048679999999999946e-01,1.205664000000000069e+00,1.405211000000000099e-01,6.843351534153387442e-03,7.366521069633241714e-02
2.095220000000000138e-01,1.201689000000000007e+00,1.400508000000000031e-01,8.280576863963013540e-03,6.899197912196175508e-02
2.131134000000000084e-01,1.198534999999999906e+00,1.367323000000000011e-01,6.726790539328588586e-03,9.267060559459018576e-02
2.165151999999999910e-01,1.195456000000000074e+00,1.345001999999999864e-01,6.049234506943812137e-03,9.452831670788193474e-02
2.199832999999999927e-01,1.192209000000000074e+00,1.322635000000000061e-01,5.462271455173172037e-03,1.039157802199257991e-01
2.241237000000000090e-01,1.188609000000000027e+00,1.302716999999999903e-01,5.026960648344038635e-03,9.580009050707108398e-02
2.278922999999999921e-01,1.185554999999999914e+00,1.280666000000000027e-01,3.946923689406783148e-03,8.275955662122304324e-02
2.308632999999999935e-01,1.181631000000000098e+00,1.250999000000000139e-01,2.974553581632003851e-03,8.674948630296354379e-02
2.337455999999999978e-01,1.176757000000000053e+00,1.230447000000000068e-01,3.301437002276431595e-03,1.046905282406576654e-01
2.374133999999999967e-01,1.172276000000000096e+00,1.225076999999999972e-01,3.571962380820886251e-03,6.059948957625371085e-02
2.398512999999999895e-01,1.168746000000000063e+00,1.197869000000000017e-01,2.533491932096865098e-03,5.704076980491790821e-02
2.425817999999999863e-01,1.164725000000000010e+00,1.171145999999999993e-01,1.603576833207593201e-03,7.847893549952271453e-02
2.447226000000000123e-01,1.159864999999999924e+00,1.157119000000000064e-01,1.928962417985373738e-03,9.084537661405155118e-02
2.454387000000000096e-01,1.154905999999999988e+00,1.150949000000000000e-01,3.421861350201073869e-03,7.827648344166986127e-02
2.480341000000000073e-01,1.150141000000000080e+00,1.147732000000000058e-01,3.452930723313150582e-03,5.885692662502799155e-02
2.503805000000000058e-01,1.145629000000000008e+00,1.120818999999999982e-01,2.245687932460804434e-03,8.181827445412591382e-02
2.523854999999999849e-01,1.140411000000000064e+00,1.110571999999999948e-01,2.020498062359824248e-03,8.475369755840897468e-02
2.548579999999999735e-01,1.135221999999999953e+00,1.097735999999999990e-01,1.622553912817704990e-03,8.393634744840594575e-02
2.572269999999999834e-01,1.130049000000000081e+00,1.083309999999999967e-01,2.068034965855299230e-03,6.773299042981097140e-02
2.589883000000000046e-01,1.124792000000000014e+00,1.072412999999999977e-01,2.647554934274263302e-03,5.365444346569508277e-02
2.607977000000000212e-01,1.120190999999999937e+00,1.055713000000000068e-01,3.617672331762515625e-03,4.519184500946141214e-02
2.602314000000000016e-01,1.115539999999999976e+00,1.037655999999999995e-01,2.508376825757998099e-03,5.274004387503274105e-02
2.612758000000000025e-01,1.110551000000000066e+00,1.031194000000000000e-01,3.484335664082861914e-03,3.646814528145432555e-02
2.605712000000000028e-01,1.105693000000000037e+00,1.017292000000000057e-01,4.077935542649012944e-03,2.574580714274824975e-02
2.630525000000000224e-01,1.107334999999999958e+00,9.683469999999999578e-02,6.918185725318489604e-03,0.000000000000000000e+00
