9.571280999999999539e-02,1.144795999999999925e+00,3.002758999999999845e-01,3.386684255270945056e-03,8.207673494053832619e-02
9.745207999999999648e-02,1.148560000000000025e+00,2.963285999999999976e-01,4.402628561439132608e-03,5.013822518448998039e-02
1.016496999999999956e-01,1.152060000000000084e+00,2.951013000000000108e-01,3.935429035060740606e-03,5.237746175277294830e-02
1.052958999999999978e-01,1.155497999999999914e+00,2.941779999999999951e-01,3.466388339468090291e-03,5.681931503360550945e-02
1.090812000000000032e-01,1.159445000000000059e+00,2.932244999999999990e-01,2.966006793653605707e-03,5.253074628942149688e-02
1.118318999999999980e-01,1.162744999999999918e+00,2.904621000000000008e-01,2.064143691703749887e-03,6.157485857704369375e-02
1.138702000000000047e-01,1.166711000000000054e+00,2.864681000000000033e-01,1.728437971117261678e-03,6.808965103813904851e-02
1.174402999999999975e-01,1.170180999999999916e+00,2.836776999999999771e-01,2.334084578587477567e-03,6.284179592039083884e-02
1.193913000000000058e-01,1.172412999999999927e+00,2.793237000000000081e-01,5.190765974304738413e-03,5.366658057678837246e-02
1.241120000000000001e-01,1.173856999999999928e+00,2.776200999999999808e-01,4.304066668860994857e-03,5.170421281507912858e-02
1.280454000000000037e-01,1.176004000000000049e+00,2.752275000000000138e-01,4.715455267521883459e-03,4.899729301469348680e-02
1.322019999999999862e-01,1.177429000000000059e+00,2.720384000000000135e-01,5.577792140264821279e-03,6.097889662488138740e-02
1.364066999999999918e-01,1.179376999999999898e+00,2.699521999999999755e-01,5.923165722820870199e-03,4.893496892963385136e-02
1.408476999999999923e-01,1.181743999999999906e+00,2.678197999999999968e-01,6.836696881535699218e-03,5.573691788269544145e-02
1.458886000000000072e-01,1.181939999999999991e+00,2.658415000000000084e-01,6.359010578698504057e-03,3.284259487504249259e-02
1.497686000000000017e-01,1.180736000000000008e+00,2.628947999999999841e-01,6.239872886525788150e-03,4.232280616752165381e-02
1.543135999999999952e-01,1.179281000000000024e+00,2.605225999999999931e-01,5.680670281753776203e-03,3.514565168591465144e-02
1.595100999999999880e-01,1.178955999999999893e+00,2.592129000000000238e-01,4.716800801390568648e-03,6.032449593836032575e-02
1.640371999999999941e-01,1.176466999999999929e+00,2.563726000000000060e-01,4.478820256496137374e-03,5.200177880391366331e-02
1.681805000000000105e-01,1.175813999999999915e+00,2.535039000000000042e-01,5.183240453615814598e-03,5.120909716720618843e-02
1.727817000000000103e-01,1.173898000000000108e+00,2.530630999999999853e-01,3.314866848004647051e-03,4.553876383642339182e-02
1.776446999999999887e-01,1.173740000000000006e+00,2.500972000000000195e-01,4.502622174910889119e-03,4.280775073889332705e-02
1.820972999999999897e-01,1.174517000000000033e+00,2.471798000000000051e-01,6.959077298751665044e-03,7.039345267354618629e-02
1.864331999999999934e-01,1.170706000000000024e+00,2.461069999999999924e-01,5.098950950931070529e-03,8.432662219274048021e-02
1.909835000000000005e-01,1.167016999999999971e+00,2.462618000000000029e-01,3.390300643010816205e-03,3.870058809824401119e-02
1.937410999999999994e-01,1.163216999999999945e+00,2.436330999999999913e-01,2.309987298666410505e-03,4.297264833507648263e-02
1.968186000000000102e-01,1.159621999999999931e+00,2.411328000000000082e-01,1.923586922912415460e-03,3.521457746136119615e-02
2.001959000000000100e-01,1.156506999999999952e+00,2.382917999999999981e-01,2.504125024834041348e-03,6.664610811023007064e-02
2.038403000000000020e-01,1.152342999999999895e+00,2.375975999999999921e-01,1.876229378300958142e-03,3.544862008860311803e-02
2.062392999999999865e-01,1.151466000000000101e+00,2.328343999999999969e-01,4.756505988643403536e-03,4.318077738560655021e-02
2.081545999999999952e-01,1.149097000000000035e+00,2.283562000000000092e-01,7.146359552947225031e-03,4.508155324365302474e-02
2.110826000000000091e-01,1.144600999999999980e+00,2.266304000000000096e-01,6.687285625722912130e-03,4.769104721407681907e-02
2.108739000000000030e-01,1.139996999999999927e+00,2.239769000000000065e-01,6.421911296491103135e-03,4.461393239046580056e-02
2.120028999999999941e-01,1.134997999999999951e+00,2.217688999999999910e-01,6.123732760335023895e-03,6.137903523380252441e-02
2.132047999999999999e-01,1.130050999999999917e+00,2.210220999999999991e-01,4.659751521272305005e-03,4.252439968272780924e-02
2.139034999999999964e-01,1.125242999999999993e+00,2.188015000000000099e-01,4.651226423213561043e-03,4.125252928585049911e-02
2.148071000000000008e-01,1.121525000000000105e+00,2.153445999999999971e-01,6.126533954855756074e-03,5.334019336381848331e-02
2.162168999999999897e-01,1.116765999999999925e+00,2.137407000000000057e-01,5.535090514165004298e-03,6.835518224797949849e-02
2.180006999999999917e-01,1.111388999999999960e+00,2.131164999999999865e-01,4.267963393704271059e-03,3.358668731860992018e-02
2.177405000000000035e-01,1.106400999999999968e+00,2.118677999999999950e-01,3.436873190852423720e-03,5.160887960796480683e-02
2.171160000000000034e-01,1.100692999999999921e+00,2.113999000000000017e-01,1.919473034454978683e-03,5.470587496800471961e-02
2.143432999999999866e-01,1.096197000000000088e+00,2.108134000000000119e-01,6.753001776987601007e-04,4.189166627900481332e-02
2.132284999999999875e-01,1.091742999999999908e+00,2.082938000000000012e-01,6.851788087791565399e-04,3.679973374967760585e-02
2.122510999999999981e-01,1.088155999999999901e+00,2.047293000000000029e-01,2.066502129202761780e-03,5.003901259530774831e-02
2.104856999999999978e-01,1.085512000000000032e+00,2.001546999999999910e-01,5.167162726293833552e-03,4.729611346991333121e-02
2.078994999999999871e-01,1.082891000000000048e+00,1.964378999999999986e-01,7.520251265749105379e-03,5.588967533623174361e-02
2.038503000000000120e-01,1.079557000000000100e+00,1.949178000000000022e-01,8.115588804270480044e-03,6.005826022250694562e-02
2.012479000000000073e-01,1.075266999999999973e+00,1.944893000000000038e-01,6.961253976834849699e-03,6.117558968601353314e-02
1.969492999999999938e-01,1.072473999999999927e+00,1.943235000000000101e-01,7.656128884103236693e-03,6.043928143166865663e-02
1.946797000000000111e-01,1.067255000000000065e+00,1.928543000000000063e-01,5.932539598687947870e-03,5.223984917328827748e-02
1.944424999999999903e-01,1.062243000000000048e+00,1.920584999999999931e-01,2.680034126648482042e-03,3.300998702904242577e-02
1.942971000000000004e-01,1.057264999999999899e+00,1.910752000000000006e-01,1.463274273675297570e-03,4.431205033513230251e-02
1.959082000000000046e-01,1.052068000000000003e+00,1.900401999999999925e-01,6.182446732483865524e-03,5.233208881392180378e-02
1.908438000000000079e-01,1.049185000000000034e+00,1.900884999999999936e-01,5.229197921287646530e-03,3.142166874855056857e-02
1.856242999999999921e-01,1.049063000000000079e+00,1.896583000000000019e-01,3.071713075793375703e-03,8.540695301921681637e-02
1.809607000000000021e-01,1.045323000000000002e+00,1.894971000000000017e-01,5.047278728186173347e-03,4.556303580545864595e-02
1.759190999999999949e-01,1.045795999999999948e+00,1.893942999999999877e-01,5.479793004302238417e-03,2.606126212576295731e-02
1.717854000000000048e-01,1.043749000000000038e+00,1.872301000000000104e-01,5.123971857846213937e-03,3.675839398921413453e-02
1.674783999999999995e-01,1.042648999999999937e+00,1.847177000000000124e-01,4.349808180828232743e-03,4.077821236267853422e-02
1.629926999999999904e-01,1.041082000000000063e+00,1.828734999999999944e-01,4.345478894207154344e-03,4.917850252608315514e-02
1.579201000000000077e-01,1.041015999999999941e+00,1.807130999999999876e-01,4.218582194292273477e-03,6.102728474468455122e-02
1.532831000000000055e-01,1.040477000000000096e+00,1.786698999999999926e-01,4.072807121630002414e-03,5.264780636652788975e-02
1.487954999999999972e-01,1.041249000000000091e+00,1.762934999999999919e-01,4.076445992528292782e-03,5.289660346250368850e-02
1.450911000000000006e-01,1.038475000000000037e+00,1.740498000000000045e-01,2.593423451733246378e-03,5.658839266944241941e-02
1.397161000000000097e-01,1.037967000000000084e+00,1.728539000000000048e-01,3.486270622025730050e-03,6.542221720902476056e-02
1.343951999999999924e-01,1.038292999999999910e+00,1.717127999999999988e-01,4.323374258608676628e-03,6.416007204689049004e-02
1.295632999999999924e-01,1.039214000000000082e+00,1.695371999999999990e-01,4.010104049772274422e-03,5.176484554743465000e-02
1.260314999999999908e-01,1.039091999999999905e+00,1.659505000000000008e-01,2.619128939170434645e-03,3.493153092004890742e-02
1.227136999999999950e-01,1.041936999999999891e+00,1.620820000000000038e-01,5.165241523878744308e-04,2.920614318948182297e-02
1.188542999999999961e-01,1.043782999999999905e+00,1.589723000000000108e-01,1.887152609091268538e-03,7.093184844925448651e-02
1.135367000000000043e-01,1.046295999999999893e+00,1.583779999999999910e-01,8.537385138319043701e-04,5.684354145955955451e-02
1.086473000000000022e-01,1.044972999999999930e+00,1.560923999999999923e-01,2.936477614421791494e-03,6.581694692840547867e-02
1.043787999999999938e-01,1.048397999999999941e+00,1.555974999999999997e-01,2.001118187414269514e-03,5.614049400233371567e-02
9.923334000000000321e-02,1.050170000000000048e+00,1.551385999999999876e-01,3.815885465209835261e-03,4.430991201371071303e-02
9.501553999999999556e-02,1.053566000000000003e+00,1.537719999999999920e-01,4.139163790682858120e-03,4.552009136325766564e-02
9.091560999999999393e-02,1.054718000000000044e+00,1.510826000000000113e-01,5.367099033928774028e-03,3.273385686199137973e-02
8.796693999999999347e-02,1.057614000000000054e+00,1.482083999999999901e-01,5.204295307157387473e-03,5.693205669081972259e-02
8.426691999999999516e-02,1.061002999999999918e+00,1.458716999999999930e-01,5.725509093382104286e-03,5.930143213265003793e-02
8.446834999999999760e-02,1.066667000000000032e+00,1.446578000000000030e-01,2.049789360519805627e-03,6.082308606890592800e-02
8.289683000000000468e-02,1.071430000000000105e+00,1.439280000000000004e-01,1.537066489811035825e-03,3.783676326706736370e-02
8.193214999999999526e-02,1.076470000000000038e+00,1.427115999999999940e-01,2.293800942126434077e-03,4.674196825106628067e-02
7.966199999999999670e-02,1.080465000000000009e+00,1.402880999999999989e-01,1.808617881256301867e-03,3.596755777456787234e-02
7.586848999999999676e-02,1.083480999999999916e+00,1.390069999999999917e-01,2.534765297931928282e-03,4.857508174034226578e-02
7.150096999999999703e-02,1.085293000000000063e+00,1.363549000000000011e-01,4.931551366142302405e-03,4.649241639113914359e-02
7.071408999999999334e-02,1.090600999999999932e+00,1.341245000000000076e-01,4.144691435909362252e-03,4.658058393944203984e-02
7.009803000000000561e-02,1.095393000000000061e+00,1.322035000000000016e-01,3.630136450823841319e-03,5.197941308017046957e-02
7.033248000000000277e-02,1.099915999999999894e+00,1.298879000000000006e-01,2.574589287634041542e-03,8.819651208758819139e-02
7.076846999999999999e-02,1.105693999999999955e+00,1.279048000000000129e-01,1.783478370600569997e-03,7.791215032179368838e-02
7.119915999999999745e-02,1.110862000000000016e+00,1.263468000000000091e-01,1.806372534916338103e-03,5.922680898017904788e-02
7.295857000000000037e-02,1.115574000000000066e+00,1.235389999999999960e-01,1.154846649603420922e-03,5.728113155102476650e-02
7.599851999999999996e-02,1.119680000000000009e+00,1.213459000000000065e-01,3.180316218255663848e-03,8.302268520888646253e-02
7.799957999999999891e-02,1.124573000000000045e+00,1.188643999999999951e-01,4.215669218807392357e-03,9.722794542958453079e-02
7.879548999999999581e-02,1.129002999999999979e+00,1.158789999999999959e-01,3.730673373480972600e-03,6.300503960953224292e-02
8.001373999999999986e-02,1.133105000000000029e+00,1.128326000000000051e-01,3.600701495278392072e-03,6.285364826961338525e-02
8.161873000000000045e-02,1.137628000000000084e+00,1.106549000000000005e-01,3.281031100370675538e-03,4.895122124076643072e-02
8.320684999999999887e-02,1.141539999999999999e+00,1.072237999999999941e-01,3.320880507877427192e-03,4.850170184569555648e-02
8.627142999999999617e-02,1.145926999999999918e+00,1.080399999999999971e-01,3.593880187207203983e-03,7.107237860808730823e-02
8.913057000000000618e-02,1.150641999999999943e+00,1.058810000000000029e-01,3.525369974399859396e-03,3.672917562554647158e-02
9.010991999999999613e-02,1.154427000000000092e+00,1.025944000000000023e-01,1.350755290235762865e-03,5.680901831499442223e-02
9.342575999999999659e-02,1.157769999999999966e+00,9.961319999999999897e-02,1.203174847892047802e-03,4.852249139984626120e-02
9.678251999999999688e-02,1.160447000000000006e+00,9.634286000000000239e-02,1.598047491190481744e-03,5.199928471889149473e-02
1.000365000000000004e-01,1.164142000000000010e+00,9.516426999999999525e-02,7.560180856302160367e-04,5.330780484365554156e-02
1.046112000000000014e-01,1.165478000000000014e+00,9.315120000000000344e-02,2.206450568424357921e-03,5.987871994600203057e-02
1.065624000000000016e-01,1.169089999999999963e+00,9.026380999999999988e-02,2.144817728852215432e-04,4.882037010338917404e-02
1.110288999999999998e-01,1.171886999999999901e+00,8.889273999999999787e-02,1.186980211503043184e-03,3.652631756455133188e-02
1.155756000000000006e-01,1.172779999999999934e+00,8.681100999999999401e-02,1.323604508945184751e-03,3.872313464005806144e-02
1.200763999999999998e-01,1.174951999999999996e+00,8.476027999999999341e-02,1.747845179528208096e-03,3.870960275186793170e-02
1.241083000000000047e-01,1.174042999999999948e+00,8.129105000000000358e-02,1.756708392448861223e-03,6.227814047392300767e-02
1.289020999999999917e-01,1.174419000000000102e+00,7.936065000000000480e-02,2.424651789948373531e-03,7.170587036864481401e-02
1.324623000000000050e-01,1.175974000000000075e+00,7.619824000000000042e-02,1.088432049509633010e-03,5.999911368164574654e-02
1.373952999999999980e-01,1.175418000000000074e+00,7.312958999999999432e-02,2.042307039502078841e-03,7.109493439603284393e-02
1.430492999999999904e-01,1.174102999999999897e+00,7.178247999999999573e-02,3.209709112302961461e-03,4.038743506820063195e-02
1.480280999999999958e-01,1.173980999999999941e+00,7.096573000000000464e-02,3.741808518564222925e-03,2.202984844371390707e-02
1.527852000000000099e-01,1.172628999999999921e+00,6.932030000000000136e-02,4.698345486189870954e-03,4.675682412272822580e-02
1.567132999999999998e-01,1.172808999999999990e+00,6.592439999999999412e-02,3.058641038108324186e-03,4.074761505522559585e-02
1.610592000000000135e-01,1.170852000000000004e+00,6.401785000000000114e-02,3.778820669203616141e-03,5.523248612113347555e-02
1.662089999999999956e-01,1.170463999999999949e+00,6.254521999999999859e-02,3.982878184793012949e-03,2.567926918133916353e-02
1.699999000000000093e-01,1.169939999999999980e+00,5.878898999999999930e-02,2.288102019054219331e-03,3.635518754703164629e-02
1.735499000000000069e-01,1.170744000000000007e+00,5.525903000000000065e-02,3.011921147706314496e-03,4.525579426810281969e-02
1.780826000000000076e-01,1.169343999999999939e+00,5.358924000000000326e-02,4.350905367116020273e-03,4.290227368609614289e-02
1.799225999999999881e-01,1.165637999999999952e+00,5.014396000000000131e-02,2.442075643402469905e-03,4.801810361433341695e-02
1.848439000000000054e-01,1.164757000000000042e+00,4.833972000000000269e-02,4.819753145224379802e-03,5.229430294396767570e-02
1.850173999999999985e-01,1.161558000000000090e+00,4.435109000000000273e-02,3.982059619543685917e-03,5.070364857934533953e-02
1.885265000000000135e-01,1.157580999999999971e+00,4.237330000000000263e-02,3.393760152102634747e-03,4.264347429853911770e-02
1.902675000000000061e-01,1.152554000000000078e+00,4.273985999999999758e-02,6.013767092264035545e-04,4.470737317684519985e-02
1.925535999999999914e-01,1.148212000000000010e+00,4.006380999999999831e-02,7.365691932194948352e-04,5.830175414875596318e-02
1.955942999999999987e-01,1.143677999999999972e+00,3.843421000000000337e-02,7.369256666042305103e-04,4.662007240715834028e-02
1.981209999999999916e-01,1.140371000000000024e+00,3.530570000000000236e-02,5.361098977822599922e-04,5.312079342273341720e-02
2.004553000000000029e-01,1.136749999999999927e+00,3.244339999999999724e-02,1.539622134843377822e-03,4.436907624479664858e-02
2.014788000000000134e-01,1.131340999999999930e+00,3.162679000000000185e-02,6.931330648583684242e-04,3.602289611851718087e-02
1.997830999999999912e-01,1.127037999999999984e+00,2.864316000000000084e-02,3.008505620220801226e-03,2.137096663302723992e-02
2.003588000000000036e-01,1.122705000000000064e+00,2.609459999999999905e-02,3.526350620131238605e-03,2.817307040383372832e-02
2.003574999999999939e-01,1.117402999999999924e+00,2.465474999999999958e-02,4.199803638278837119e-03,1.737597436884972396e-02
2.012526000000000037e-01,1.117018000000000066e+00,1.965946999999999834e-02,5.525416426125761421e-03,5.230318994493306922e-02
2.011933999999999945e-01,1.112298999999999927e+00,1.776776000000000050e-02,5.535611051627459429e-03,3.299358154758567918e-02
2.015058000000000127e-01,1.108138999999999985e+00,2.060195000000000082e-02,3.494470146045033660e-03,3.267887628619139256e-02
2.014949000000000046e-01,1.113058000000000103e+00,1.819275000000000059e-02,5.297213399854754610e-03,0.000000000000000000e+00
